client_timestamp,x,y,button,state,window
1574253401.685,890,-286,None,Move,browsing
1574253401.696,888,-287,None,Move,browsing
1574253401.7029998,880,-287,None,Move,browsing
1574253401.711,871,-287,None,Move,browsing
1574253401.719,865,-287,None,Move,browsing
1574253401.726,860,-287,None,Move,browsing
1574253401.734,853,-287,None,Move,browsing
1574253401.7429998,846,-287,None,Move,browsing
1574253401.7510002,839,-288,None,Move,browsing
1574253401.7589998,832,-288,None,Move,browsing
1574253401.7670002,827,-288,None,Move,browsing
1574253401.775,820,-288,None,Move,browsing
1574253401.78,817,-288,None,Move,browsing
1574253401.789,813,-288,None,Move,browsing
1574253401.7970002,810,-288,None,Move,browsing
1574253401.805,808,-289,None,Move,browsing
1574253401.812,807,-289,None,Move,browsing
1574253401.821,804,-289,None,Move,browsing
1574253401.829,802,-290,None,Move,browsing
1574253401.837,801,-290,None,Move,browsing
1574253401.845,799,-291,None,Move,browsing
1574253401.853,797,-292,None,Move,browsing
1574253401.861,796,-293,None,Move,browsing
1574253401.867,794,-294,None,Move,browsing
1574253401.875,792,-294,None,Move,browsing
1574253401.8820002,791,-294,None,Move,browsing
1574253401.89,790,-295,None,Move,browsing
1574253401.899,788,-295,None,Move,browsing
1574253401.907,788,-295,None,Move,browsing
1574253401.915,786,-296,None,Move,browsing
1574253401.927,785,-296,None,Move,browsing
1574253401.935,785,-296,None,Move,browsing
1574253401.941,784,-296,None,Move,browsing
1574253401.9529998,783,-296,None,Move,browsing
1574253401.965,783,-296,None,Move,browsing
1574253401.972,782,-296,None,Move,browsing
1574253401.9889998,781,-296,None,Move,browsing
1574253402.0089998,780,-296,None,Move,browsing
1574253402.0170002,780,-296,None,Move,browsing
1574253402.0470002,779,-296,None,Move,browsing
1574253418.354,776,-296,None,Move,browsing
1574253418.361,769,-296,None,Move,browsing
1574253418.377,758,-296,None,Move,browsing
1574253418.3839998,752,-296,None,Move,browsing
1574253418.393,746,-296,None,Move,browsing
1574253418.401,738,-293,None,Move,browsing
1574253418.409,733,-291,None,Move,browsing
1574253418.417,727,-289,None,Move,browsing
1574253418.425,721,-287,None,Move,browsing
1574253418.431,719,-285,None,Move,browsing
1574253418.439,716,-284,None,Move,browsing
1574253418.447,714,-283,None,Move,browsing
1574253418.455,712,-282,None,Move,browsing
1574253418.462,711,-281,None,Move,browsing
1574253418.471,709,-280,None,Move,browsing
