client_timestamp,x,y,button,state,window
1568211448.211,503,-220,None,Move,office
1568211448.2510002,500,-220,None,Move,office
1568211448.2589998,492,-215,None,Move,office
1568211448.265,483,-209,None,Move,office
1568211448.2729998,480,-208,None,Move,office
1568211448.281,480,-206,None,Move,office
1568211448.29,480,-206,None,Move,office
1568211448.345,480,-206,None,Move,office
1568211448.3520002,479,-206,None,Move,office
1568211448.395,479,-207,None,Move,office
1568211448.408,478,-207,None,Move,office
1568211448.458,477,-208,None,Move,office
1568211448.466,475,-209,None,Move,office
1568211448.474,473,-210,None,Move,office
1568211448.482,469,-211,None,Move,office
1568211448.49,468,-212,None,Move,office
1568211448.498,466,-213,None,Move,office
1568211448.506,464,-215,None,Move,office
1568211448.512,462,-216,None,Move,office
1568211448.52,461,-217,None,Move,office
1568211448.528,460,-217,None,Move,office
1568211448.536,458,-218,None,Move,office
1568211448.544,458,-219,None,Move,office
1568211448.552,458,-219,None,Move,office
1568211448.56,458,-220,None,Move,office
1568211448.5679998,457,-220,None,Move,office
1568211448.576,456,-222,None,Move,office
1568211448.584,456,-223,None,Move,office
1568211448.59,455,-223,None,Move,office
1568211448.5979998,455,-224,None,Move,office
1568211448.609,455,-225,None,Move,office
1568211448.617,455,-225,None,Move,office
1568211448.748,455,-225,None,Move,office
1568211448.762,455,-224,None,Move,office
1568211448.77,455,-224,None,Move,office
1568211448.778,455,-223,None,Move,office
1568211448.786,455,-222,None,Move,office
1568211448.825,456,-221,None,Move,office
1568211448.832,456,-220,None,Move,office
1568211448.84,456,-218,None,Move,office
1568211448.847,456,-214,None,Move,office
1568211448.855,455,-207,None,Move,office
1568211448.863,454,-200,None,Move,office
1568211448.8720002,452,-193,None,Move,office
1568211448.88,451,-186,None,Move,office
1568211448.887,450,-179,None,Move,office
1568211448.896,449,-172,None,Move,office
1568211448.904,449,-167,None,Move,office
1568211448.911,449,-162,None,Move,office
1568211448.917,449,-158,None,Move,office
1568211448.925,449,-153,None,Move,office
1568211448.9329998,449,-150,None,Move,office
1568211448.941,449,-146,None,Move,office
1568211448.949,449,-142,None,Move,office
1568211448.957,449,-139,None,Move,office
1568211448.965,449,-137,None,Move,office
1568211448.9729998,449,-135,None,Move,office
1568211448.981,449,-133,None,Move,office
1568211448.9889998,449,-130,None,Move,office
1568211448.995,449,-128,None,Move,office
1568211449.0029998,449,-127,None,Move,office
1568211449.0110002,449,-125,None,Move,office
1568211449.02,449,-124,None,Move,office
1568211449.028,450,-123,None,Move,office
1568211449.035,450,-121,None,Move,office
1568211449.044,450,-119,None,Move,office
1568211449.052,450,-118,None,Move,office
1568211449.06,450,-116,None,Move,office
1568211449.0670002,450,-115,None,Move,office
1568211449.076,450,-113,None,Move,office
1568211449.082,450,-111,None,Move,office
1568211449.09,449,-110,None,Move,office
1568211449.0979998,449,-108,None,Move,office
1568211449.106,449,-106,None,Move,office
1568211449.1139998,448,-106,None,Move,office
1568211449.1220002,448,-104,None,Move,office
1568211449.13,448,-104,None,Move,office
1568211449.137,448,-103,None,Move,office
1568211449.154,448,-102,None,Move,office
1568211449.16,447,-101,None,Move,office
1568211449.167,447,-101,None,Move,office
1568211449.265,447,-101,None,Move,office
1568211449.589,446,-101,None,Move,office
1568211449.597,446,-101,None,Move,office
1568211449.605,446,-102,None,Move,office
1568211449.617,446,-103,None,Move,office
1568211449.625,446,-104,None,Move,office
1568211449.633,446,-106,None,Move,office
1568211449.641,446,-106,None,Move,office
1568211449.647,446,-107,None,Move,office
1568211449.655,446,-108,None,Move,office
1568211449.667,446,-108,None,Move,office
1568211450.07,446,-109,None,Move,office
1568211450.082,446,-110,None,Move,office
1568211450.09,446,-111,None,Move,office
1568211450.097,446,-111,None,Move,office
1568211450.106,446,-112,None,Move,office
1568211450.117,446,-113,None,Move,office
1568211450.5029998,446,-113,None,Move,office
1568211450.515,446,-112,None,Move,office
1568211450.5229998,447,-111,None,Move,office
1568211450.531,448,-108,None,Move,office
1568211450.539,448,-106,None,Move,office
1568211450.545,448,-104,None,Move,office
1568211450.553,448,-100,None,Move,office
1568211450.561,448,-96,None,Move,office
1568211450.569,448,-93,None,Move,office
1568211450.577,448,-89,None,Move,office
1568211450.585,448,-86,None,Move,office
1568211450.593,448,-83,None,Move,office
1568211450.601,448,-82,None,Move,office
1568211450.609,448,-80,None,Move,office
1568211450.617,448,-78,None,Move,office
1568211450.623,448,-76,None,Move,office
1568211450.631,448,-74,None,Move,office
1568211450.639,448,-73,None,Move,office
1568211450.647,448,-71,None,Move,office
1568211450.655,448,-70,None,Move,office
1568211450.663,448,-68,None,Move,office
1568211450.671,448,-66,None,Move,office
1568211450.679,448,-65,None,Move,office
1568211450.687,448,-63,None,Move,office
1568211450.695,447,-61,None,Move,office
1568211450.7029998,447,-60,None,Move,office
1568211450.71,447,-58,None,Move,office
1568211450.718,447,-57,None,Move,office
1568211450.726,447,-56,None,Move,office
1568211450.734,447,-55,None,Move,office
1568211450.7410002,447,-54,None,Move,office
1568211450.766,447,-54,None,Move,office
1568211450.959,447,-54,None,Move,office
1568211451.03,446,-54,None,Move,office
1568211451.053,446,-54,None,Move,office
1568211451.089,445,-54,None,Move,office
1568211451.1520002,445,-55,None,Move,office
1568211451.163,445,-56,None,Move,office
1568211451.171,445,-59,None,Move,office
1568211451.18,445,-61,None,Move,office
1568211451.186,445,-63,None,Move,office
1568211451.194,445,-66,None,Move,office
1568211451.202,445,-68,None,Move,office
1568211451.21,445,-71,None,Move,office
1568211451.218,445,-75,None,Move,office
1568211451.225,445,-79,None,Move,office
1568211451.2329998,445,-85,None,Move,office
1568211451.2410002,445,-92,None,Move,office
1568211451.2489998,446,-99,None,Move,office
1568211451.2570002,446,-108,None,Move,office
1568211451.265,448,-116,None,Move,office
1568211451.271,448,-125,None,Move,office
1568211451.279,448,-135,None,Move,office
1568211451.2870002,450,-145,None,Move,office
1568211451.295,452,-155,None,Move,office
1568211451.303,454,-167,None,Move,office
1568211451.312,456,-177,None,Move,office
1568211451.319,459,-188,None,Move,office
1568211451.3279998,461,-195,None,Move,office
1568211451.336,462,-202,None,Move,office
1568211451.344,464,-209,None,Move,office
1568211451.3520002,465,-213,None,Move,office
1568211451.3579998,465,-216,None,Move,office
1568211451.3660002,465,-217,None,Move,office
1568211451.3739998,466,-219,None,Move,office
1568211451.3820002,466,-221,None,Move,office
1568211451.39,466,-222,None,Move,office
1568211451.4020002,466,-223,None,Move,office
1568211451.41,467,-224,None,Move,office
1568211451.768,467,-224,None,Move,office
1568211451.776,467,-226,None,Move,office
1568211451.784,467,-230,None,Move,office
1568211451.792,467,-232,None,Move,office
1568211451.8,466,-235,None,Move,office
1568211451.8070002,465,-242,None,Move,office
1568211451.816,464,-249,None,Move,office
1568211451.823,464,-255,None,Move,office
1568211451.831,464,-262,None,Move,office
1568211451.839,464,-269,None,Move,office
1568211451.845,464,-276,None,Move,office
1568211451.853,464,-284,None,Move,office
1568211451.861,465,-291,None,Move,office
1568211451.869,468,-298,None,Move,office
1568211451.877,470,-306,None,Move,office
1568211451.885,472,-313,None,Move,office
1568211451.893,472,-320,None,Move,office
1568211451.901,474,-325,None,Move,office
