client_timestamp,x,y,button,state,window
1574337033.44,1094,-264,None,Move,browsing
1574337033.449,1094,-264,None,Move,browsing
1574337033.457,1092,-264,None,Move,browsing
1574337033.465,1092,-264,None,Move,browsing
1574337033.4729998,1090,-264,None,Move,browsing
1574337033.481,1088,-264,None,Move,browsing
1574337033.4889998,1087,-264,None,Move,browsing
1574337033.4970002,1086,-264,None,Move,browsing
1574337033.506,1085,-264,None,Move,browsing
1574337033.5129998,1084,-264,None,Move,browsing
1574337033.521,1083,-264,None,Move,browsing
1574337033.809,1083,-264,None,Move,browsing
1574337033.821,1083,-264,None,Move,browsing
1574337033.829,1082,-266,None,Move,browsing
1574337033.847,1082,-266,None,Move,browsing
1574337033.859,1082,-267,None,Move,browsing
1574337056.1929998,1082,-267,None,Move,browsing
1574337056.199,1081,-267,None,Move,browsing
1574337056.207,1079,-267,None,Move,browsing
1574337056.215,1078,-267,None,Move,browsing
1574337056.2229998,1076,-267,None,Move,browsing
1574337056.231,1075,-267,None,Move,browsing
1574337056.238,1073,-267,None,Move,browsing
1574337056.2470002,1071,-267,None,Move,browsing
1574337056.256,1070,-267,None,Move,browsing
1574337056.262,1068,-267,None,Move,browsing
1574337056.271,1066,-268,None,Move,browsing
1574337056.279,1065,-269,None,Move,browsing
1574337056.285,1062,-270,None,Move,browsing
1574337056.293,1058,-271,None,Move,browsing
1574337056.301,1054,-273,None,Move,browsing
1574337056.309,1048,-275,None,Move,browsing
1574337056.3170002,1041,-276,None,Move,browsing
1574337056.325,1034,-277,None,Move,browsing
1574337056.333,1027,-280,None,Move,browsing
1574337056.342,1017,-281,None,Move,browsing
1574337056.35,1007,-282,None,Move,browsing
1574337056.3579998,997,-282,None,Move,browsing
1574337056.363,985,-284,None,Move,browsing
1574337056.371,973,-284,None,Move,browsing
1574337056.379,961,-284,None,Move,browsing
1574337056.387,948,-284,None,Move,browsing
1574337056.395,937,-284,None,Move,browsing
1574337056.403,921,-283,None,Move,browsing
1574337056.411,905,-280,None,Move,browsing
1574337056.419,893,-279,None,Move,browsing
1574337056.428,880,-278,None,Move,browsing
1574337056.435,869,-275,None,Move,browsing
1574337056.4420002,859,-274,None,Move,browsing
1574337056.45,849,-271,None,Move,browsing
1574337056.457,840,-269,None,Move,browsing
1574337056.466,833,-268,None,Move,browsing
1574337056.4729998,826,-265,None,Move,browsing
1574337056.481,817,-263,None,Move,browsing
1574337056.4889998,808,-260,None,Move,browsing
1574337056.4970002,799,-258,None,Move,browsing
1574337056.505,792,-258,None,Move,browsing
1574337056.5129998,785,-256,None,Move,browsing
1574337056.534,779,-256,None,Move,browsing
1574337056.535,772,-256,None,Move,browsing
1574337056.536,765,-256,None,Move,browsing
1574337056.543,758,-256,None,Move,browsing
1574337056.551,751,-255,None,Move,browsing
1574337056.559,744,-253,None,Move,browsing
1574337056.5670002,737,-251,None,Move,browsing
1574337056.576,728,-248,None,Move,browsing
1574337056.583,721,-246,None,Move,browsing
1574337056.591,714,-243,None,Move,browsing
1574337056.5979998,707,-241,None,Move,browsing
1574337056.605,699,-238,None,Move,browsing
1574337056.6139998,689,-236,None,Move,browsing
1574337056.621,679,-233,None,Move,browsing
1574337056.629,668,-231,None,Move,browsing
1574337056.637,656,-228,None,Move,browsing
1574337056.645,643,-225,None,Move,browsing
1574337056.653,631,-225,None,Move,browsing
1574337056.661,619,-225,None,Move,browsing
1574337056.667,605,-225,None,Move,browsing
1574337056.676,588,-225,None,Move,browsing
1574337056.6829998,571,-225,None,Move,browsing
1574337056.691,555,-225,None,Move,browsing
1574337056.699,538,-222,None,Move,browsing
1574337056.707,521,-220,None,Move,browsing
1574337056.715,505,-217,None,Move,browsing
1574337056.7229998,488,-214,None,Move,browsing
1574337056.732,473,-211,None,Move,browsing
1574337056.7389998,458,-209,None,Move,browsing
1574337056.7470002,442,-206,None,Move,browsing
1574337056.752,427,-203,None,Move,browsing
1574337056.7610002,414,-202,None,Move,browsing
1574337056.769,404,-200,None,Move,browsing
1574337056.7770002,392,-198,None,Move,browsing
1574337056.785,383,-198,None,Move,browsing
1574337056.794,375,-195,None,Move,browsing
1574337056.801,366,-194,None,Move,browsing
1574337056.81,359,-192,None,Move,browsing
1574337056.8170002,353,-191,None,Move,browsing
1574337056.826,346,-189,None,Move,browsing
1574337056.832,341,-188,None,Move,browsing
1574337056.839,335,-186,None,Move,browsing
1574337056.8479998,331,-184,None,Move,browsing
1574337056.855,325,-182,None,Move,browsing
1574337056.8639998,320,-179,None,Move,browsing
1574337056.871,316,-177,None,Move,browsing
1574337056.879,313,-177,None,Move,browsing
1574337056.887,311,-177,None,Move,browsing
1574337056.896,309,-177,None,Move,browsing
1574337056.903,302,-175,None,Move,browsing
1574337056.91,295,-173,None,Move,browsing
1574337056.917,288,-171,None,Move,browsing
1574337056.926,282,-168,None,Move,browsing
1574337056.934,278,-166,None,Move,browsing
1574337056.9420002,275,-165,None,Move,browsing
1574337056.949,271,-163,None,Move,browsing
1574337056.957,267,-161,None,Move,browsing
1574337056.965,264,-160,None,Move,browsing
1574337056.9729998,261,-158,None,Move,browsing
1574337056.982,260,-156,None,Move,browsing
1574337056.9889998,258,-156,None,Move,browsing
1574337056.996,257,-155,None,Move,browsing
1574337057.085,257,-154,None,Move,browsing
1574337057.097,257,-154,None,Move,browsing
1574337057.105,258,-154,None,Move,browsing
1574337057.117,259,-154,None,Move,browsing
1574337057.1260002,259,-153,None,Move,browsing
1574337057.1339998,259,-153,None,Move,browsing
1574337057.139,260,-153,None,Move,browsing
1574337057.1479998,261,-153,None,Move,browsing
1574337057.16,261,-153,None,Move,browsing
1574337057.167,262,-153,None,Move,browsing
1574337057.175,263,-153,None,Move,browsing
1574337057.184,263,-153,None,Move,browsing
1574337057.196,264,-153,None,Move,browsing
1574337057.2029998,265,-151,None,Move,browsing
1574337057.212,269,-149,None,Move,browsing
1574337057.219,278,-147,None,Move,browsing
1574337057.225,291,-147,None,Move,browsing
1574337057.234,304,-147,None,Move,browsing
1574337057.2410002,318,-147,None,Move,browsing
1574337057.248,334,-149,None,Move,browsing
1574337057.258,351,-151,None,Move,browsing
1574337057.265,370,-154,None,Move,browsing
1574337057.2729998,389,-157,None,Move,browsing
1574337057.282,411,-160,None,Move,browsing
1574337057.289,437,-164,None,Move,browsing
1574337057.2970002,463,-167,None,Move,browsing
1574337057.303,492,-173,None,Move,browsing
1574337057.311,521,-176,None,Move,browsing
1574337057.319,550,-180,None,Move,browsing
1574337057.3279998,580,-186,None,Move,browsing
1574337057.335,605,-189,None,Move,browsing
1574337057.343,634,-193,None,Move,browsing
1574337057.351,655,-193,None,Move,browsing
1574337057.36,681,-190,None,Move,browsing
1574337057.367,700,-187,None,Move,browsing
1574337057.375,720,-183,None,Move,browsing
1574337057.3820002,739,-173,None,Move,browsing
1574337057.389,758,-164,None,Move,browsing
1574337057.3979998,778,-152,None,Move,browsing
1574337057.405,794,-143,None,Move,browsing
1574337057.414,808,-138,None,Move,browsing
1574337057.421,820,-131,None,Move,browsing
1574337057.429,832,-125,None,Move,browsing
1574337057.437,843,-121,None,Move,browsing
1574337057.446,853,-119,None,Move,browsing
1574337057.4529998,864,-116,None,Move,browsing
1574337057.461,872,-114,None,Move,browsing
1574337057.468,881,-111,None,Move,browsing
1574337057.476,890,-109,None,Move,browsing
1574337057.4829998,900,-106,None,Move,browsing
1574337057.4910002,911,-105,None,Move,browsing
1574337057.4989998,917,-105,None,Move,browsing
1574337057.5070002,924,-104,None,Move,browsing
1574337057.516,931,-104,None,Move,browsing
1574337057.5229998,938,-104,None,Move,browsing
1574337057.531,942,-104,None,Move,browsing
1574337057.539,945,-104,None,Move,browsing
1574337057.545,948,-104,None,Move,browsing
1574337057.553,950,-104,None,Move,browsing
1574337057.562,951,-104,None,Move,browsing
1574337057.569,953,-105,None,Move,browsing
1574337057.5779998,955,-106,None,Move,browsing
1574337057.585,955,-107,None,Move,browsing
1574337057.593,956,-108,None,Move,browsing
1574337057.601,957,-110,None,Move,browsing
1574337057.61,957,-111,None,Move,browsing
1574337057.617,957,-112,None,Move,browsing
1574337057.623,957,-114,None,Move,browsing
1574337057.6320002,958,-116,None,Move,browsing
1574337057.639,959,-117,None,Move,browsing
1574337057.6479998,961,-120,None,Move,browsing
1574337057.655,962,-122,None,Move,browsing
1574337057.664,963,-125,None,Move,browsing
1574337057.685,964,-127,None,Move,browsing
1574337057.686,966,-130,None,Move,browsing
1574337057.687,967,-132,None,Move,browsing
1574337057.696,969,-135,None,Move,browsing
1574337057.701,971,-138,None,Move,browsing
1574337057.709,973,-140,None,Move,browsing
1574337057.718,974,-142,None,Move,browsing
