client_timestamp,x,y,button,state,window
1572438581.0570002,1186,634,None,Move,browsing
1572438581.069,1186,635,None,Move,browsing
1572438581.077,1186,636,None,Move,browsing
1572438581.099,1186,636,None,Move,browsing
1572438581.221,1186,637,None,Move,browsing
1572438581.245,1186,638,None,Move,browsing
1572438581.365,1186,638,None,Move,browsing
1572438581.508,1188,638,None,Move,browsing
1572438581.521,1188,639,None,Move,browsing
1572438581.533,1188,640,None,Move,browsing
1572438581.541,1186,640,None,Move,browsing
1572438581.548,1185,640,None,Move,browsing
1572438595.7629998,1185,641,None,Move,browsing
1572438595.771,1188,643,None,Move,browsing
1572438595.779,1191,645,None,Move,browsing
1572438595.7870002,1199,648,None,Move,browsing
1572438595.795,1206,649,None,Move,browsing
1572438595.802,1211,650,None,Move,browsing
1572438595.811,1215,650,None,Move,browsing
1572438595.819,1218,650,None,Move,browsing
1572438595.827,1221,650,None,Move,browsing
1572438595.835,1223,650,None,Move,browsing
1572438595.841,1226,649,None,Move,browsing
1572438595.849,1228,648,None,Move,browsing
1572438595.857,1230,646,None,Move,browsing
1572438595.865,1232,645,None,Move,browsing
1572438595.873,1234,643,None,Move,browsing
1572438595.881,1236,640,None,Move,browsing
1572438595.8879998,1238,638,None,Move,browsing
1572438595.897,1240,636,None,Move,browsing
1572438595.917,1242,634,None,Move,browsing
1572438595.918,1245,632,None,Move,browsing
1572438595.921,1247,630,None,Move,browsing
1572438595.927,1248,629,None,Move,browsing
1572438595.935,1248,629,None,Move,browsing
1572438595.975,1249,629,None,Move,browsing
1572438595.9870002,1250,629,None,Move,browsing
1572438595.995,1251,630,None,Move,browsing
1572438596.002,1252,630,None,Move,browsing
1572438596.1139998,1252,630,None,Move,browsing
1572438596.1220002,1250,632,None,Move,browsing
1572438596.13,1248,635,None,Move,browsing
1572438596.1379998,1247,637,None,Move,browsing
1572438596.147,1245,639,None,Move,browsing
1572438596.154,1244,641,None,Move,browsing
1572438596.166,1244,642,None,Move,browsing
1572438596.286,1244,642,None,Move,browsing
1572438596.298,1244,643,None,Move,browsing
1572438596.3070002,1245,644,None,Move,browsing
1572438596.314,1247,645,None,Move,browsing
1572438596.322,1248,646,None,Move,browsing
1572438596.33,1248,648,None,Move,browsing
1572438596.337,1249,648,None,Move,browsing
1572438596.345,1249,650,None,Move,browsing
1572438596.744,1252,650,Left,Pressed,browsing
1572438596.744,1252,650,None,Drag,browsing
1572438596.75,1255,650,None,Drag,browsing
1572438596.758,1259,647,None,Drag,browsing
1572438596.7670002,1261,647,None,Drag,browsing
1572438596.774,1263,646,None,Drag,browsing
1572438596.782,1265,645,None,Drag,browsing
1572438596.79,1267,645,None,Drag,browsing
1572438596.799,1268,645,None,Drag,browsing
1572438596.8070002,1268,645,None,Drag,browsing
1572438596.815,1269,644,None,Drag,browsing
1572438596.823,1270,644,None,Drag,browsing
1572438596.831,1271,644,None,Drag,browsing
1572438596.837,1272,644,None,Drag,browsing
1572438596.845,1273,644,None,Drag,browsing
1572438596.857,1274,644,None,Drag,browsing
1572438596.865,1274,644,None,Drag,browsing
1572438596.873,1274,644,None,Drag,browsing
1572438596.881,1276,644,None,Drag,browsing
1572438596.889,1277,644,None,Drag,browsing
1572438596.901,1278,644,None,Drag,browsing
1572438596.908,1280,644,None,Drag,browsing
1572438596.914,1281,644,None,Drag,browsing
1572438596.9220002,1282,644,None,Drag,browsing
1572438596.935,1283,644,None,Drag,browsing
1572438596.9420002,1284,643,None,Drag,browsing
1572438596.951,1285,643,None,Drag,browsing
1572438596.959,1286,643,None,Drag,browsing
1572438596.967,1287,643,None,Drag,browsing
1572438596.975,1287,643,None,Drag,browsing
1572438596.9829998,1288,643,None,Drag,browsing
1572438596.9910002,1289,643,None,Drag,browsing
1572438596.9989998,1290,643,None,Drag,browsing
1572438597.005,1291,643,None,Drag,browsing
1572438597.0170002,1292,643,None,Drag,browsing
1572438597.029,1293,643,None,Drag,browsing
1572438597.0370002,1293,643,None,Drag,browsing
1572438597.045,1294,642,None,Drag,browsing
1572438597.053,1296,642,None,Drag,browsing
1572438597.061,1297,642,None,Drag,browsing
1572438597.069,1298,642,None,Drag,browsing
1572438597.077,1299,642,None,Drag,browsing
1572438597.083,1300,641,None,Drag,browsing
1572438597.0979998,1300,641,None,Drag,browsing
1572438597.106,1301,641,None,Drag,browsing
1572438597.115,1303,641,None,Drag,browsing
1572438597.1220002,1304,641,None,Drag,browsing
1572438597.131,1306,641,None,Drag,browsing
1572438597.139,1307,641,None,Drag,browsing
1572438597.147,1308,640,None,Drag,browsing
1572438597.154,1309,640,None,Drag,browsing
1572438597.16,1311,640,None,Drag,browsing
1572438597.168,1313,640,None,Drag,browsing
1572438597.176,1314,640,None,Drag,browsing
1572438597.184,1316,639,None,Drag,browsing
1572438597.1920002,1317,639,None,Drag,browsing
1572438597.2,1317,639,None,Drag,browsing
1572438597.208,1318,639,None,Drag,browsing
1572438597.217,1319,639,None,Drag,browsing
1572438597.224,1320,638,None,Drag,browsing
1572438597.2329998,1321,638,None,Drag,browsing
1572438597.238,1322,638,None,Drag,browsing
1572438597.246,1323,638,None,Drag,browsing
1572438597.255,1323,638,None,Drag,browsing
1572438597.2629998,1324,637,None,Drag,browsing
1572438597.27,1326,637,None,Drag,browsing
1572438597.279,1328,636,None,Drag,browsing
1572438597.286,1330,636,None,Drag,browsing
1572438597.295,1331,636,None,Drag,browsing
1572438597.302,1332,636,None,Drag,browsing
1572438597.31,1333,636,None,Drag,browsing
1572438597.571,1333,636,None,Drag,browsing
1572438597.583,1332,636,None,Drag,browsing
1572438597.59,1331,636,None,Drag,browsing
1572438597.599,1330,636,None,Drag,browsing
1572438597.606,1329,636,None,Drag,browsing
1572438597.615,1329,636,None,Drag,browsing
1572438597.623,1328,636,None,Drag,browsing
1572438597.631,1327,636,None,Drag,browsing
1572438597.6379998,1325,636,None,Drag,browsing
1572438597.647,1324,635,None,Drag,browsing
1572438597.6520002,1322,635,None,Drag,browsing
1572438597.661,1321,635,None,Drag,browsing
1572438597.669,1320,635,None,Drag,browsing
