client_timestamp,x,y,button,state,window
1573557130.1220002,966,541,None,Move,office
1573557130.13,976,545,None,Move,office
1573557130.137,979,557,None,Move,office
1573557130.145,971,561,None,Move,office
1573557130.1520002,961,562,None,Move,office
1573557130.16,946,559,None,Move,office
1573557130.169,925,552,None,Move,office
1573557130.176,896,536,None,Move,office
1573557130.185,856,511,None,Move,office
1573557130.1920002,809,483,None,Move,office
1573557130.2,766,460,None,Move,office
1573557130.208,721,442,None,Move,office
1573557130.214,671,433,None,Move,office
1573557130.2229998,636,429,None,Move,office
1573557130.23,617,429,None,Move,office
1573557130.2389998,606,429,None,Move,office
1573557130.2470002,597,427,None,Move,office
1573557130.255,589,419,None,Move,office
1573557130.262,581,405,None,Move,office
1573557130.27,572,378,None,Move,office
1573557130.278,554,330,None,Move,office
1573557130.286,529,261,None,Move,office
1573557130.292,498,192,None,Move,office
1573557130.3,468,133,None,Move,office
1573557130.3079998,444,80,None,Move,office
1573557130.316,422,37,None,Move,office
1573557130.324,400,1,None,Move,office
1573557130.332,382,-32,None,Move,office
1573557130.34,360,-34,None,Move,office
1573557130.3479998,346,-32,None,Move,office
1573557130.356,335,-32,None,Move,office
1573557130.3639998,325,-27,None,Move,office
1573557130.37,322,-26,None,Move,office
1573557130.3779998,323,-25,None,Move,office
1573557130.3860002,329,-24,None,Move,office
1573557130.394,343,-29,None,Move,office
1573557130.4020002,369,-34,None,Move,office
1573557130.41,405,-36,None,Move,office
1573557130.418,450,-39,None,Move,office
1573557130.426,494,-30,None,Move,office
1573557130.434,534,-19,None,Move,office
1573557130.4420002,568,-13,None,Move,office
1573557130.448,594,-3,None,Move,office
1573557130.456,608,-3,None,Move,office
1573557130.464,613,-1,None,Move,office
1573557130.472,614,-1,None,Move,office
1573557130.522,615,3,None,Move,office
1573557130.53,628,33,None,Move,office
1573557130.538,654,86,None,Move,office
1573557130.546,685,152,None,Move,office
1573557130.554,721,221,None,Move,office
1573557130.562,751,287,None,Move,office
1573557130.57,793,354,None,Move,office
1573557130.5779998,829,424,None,Move,office
1573557130.586,853,483,None,Move,office
1573557130.594,872,531,None,Move,office
1573557130.6,890,583,None,Move,office
1573557130.6079998,912,638,None,Move,office
1573557130.6160002,928,692,None,Move,office
1573557130.6239998,945,743,None,Move,office
1573557130.6320002,959,801,None,Move,office
1573557130.64,973,854,None,Move,office
1573557130.6479998,985,905,None,Move,office
1573557130.656,999,962,None,Move,office
1573557130.664,1013,1019,None,Move,office
1573557130.6720002,1032,1071,None,Move,office
1573557130.678,1058,1120,None,Move,office
1573557130.686,1086,1126,None,Move,office
1573557130.694,1117,1126,None,Move,office
1573557130.702,1149,1112,None,Move,office
1573557130.71,1178,1103,None,Move,office
1573557130.718,1199,1095,None,Move,office
1573557130.726,1223,1094,None,Move,office
1573557130.734,1248,1092,None,Move,office
1573557130.742,1271,1091,None,Move,office
1573557130.75,1280,1084,None,Move,office
1573557130.756,1286,1083,None,Move,office
1573557130.764,1288,1080,None,Move,office
1573557280.056,960,539,None,Move,office
1573557280.064,944,495,None,Move,office
1573557280.072,924,433,None,Move,office
1573557280.08,907,369,None,Move,office
1573557280.0879998,894,312,None,Move,office
1573557280.096,876,262,None,Move,office
1573557280.104,852,215,None,Move,office
1573557280.1120002,820,170,None,Move,office
1573557280.12,777,130,None,Move,office
1573557280.1279998,731,92,None,Move,office
1573557280.1339998,686,60,None,Move,office
1573557280.143,679,44,None,Move,office
1573557280.15,712,8,None,Move,office
1573557280.159,779,-53,None,Move,office
1573557280.167,842,-116,None,Move,office
1573557280.175,894,-178,None,Move,office
1573557280.1829998,931,-220,None,Move,office
1573557280.191,939,-227,None,Move,office
1573557280.198,938,-227,None,Move,office
1573557280.92,938,-227,None,Move,office
1573557280.947,939,-228,None,Move,office
1573557280.955,934,-233,None,Move,office
1573557280.962,920,-237,None,Move,office
1573557280.97,904,-241,None,Move,office
1573557280.979,885,-244,None,Move,office
1573557280.9870002,868,-247,None,Move,office
1573557280.994,842,-250,None,Move,office
1573557281.002,820,-253,None,Move,office
1573557281.01,800,-256,None,Move,office
1573557281.016,785,-259,None,Move,office
1573557281.024,775,-261,None,Move,office
1573557281.033,766,-263,None,Move,office
1573557281.04,763,-263,None,Move,office
1573557281.049,760,-263,None,Move,office
1573557281.0570002,758,-263,None,Move,office
1573557281.064,757,-262,None,Move,office
1573557281.072,757,-262,None,Move,office
1573557281.08,757,-266,None,Move,office
1573557281.0879998,756,-267,None,Move,office
1573557281.096,755,-267,None,Move,office
1573557281.103,755,-267,None,Move,office
1573557281.244,755,-266,None,Move,office
1573557297.472,756,-266,None,Move,office
1573557297.48,757,-266,None,Move,office
1573557297.488,759,-265,None,Move,office
1573557297.496,761,-265,None,Move,office
1573557297.502,762,-265,None,Move,office
1573557297.51,764,-265,None,Move,office
1573557297.518,766,-266,None,Move,office
1573557297.526,767,-268,None,Move,office
1573557297.534,769,-270,None,Move,office
1573557297.543,770,-270,None,Move,office
1573557297.827,769,-272,None,Move,office
1573557297.835,763,-277,None,Move,office
1573557297.842,753,-282,None,Move,office
1573557297.85,743,-289,None,Move,office
1573557297.8579998,730,-296,None,Move,office
1573557297.867,712,-308,None,Move,office
1573557297.8739998,688,-323,None,Move,office
1573557297.883,665,-337,None,Move,office
1573557297.89,651,-345,None,Move,office
1573557297.899,645,-349,None,Move,office
1573557297.904,644,-349,None,Move,office
1573557297.936,643,-349,None,Move,office
1573557297.944,636,-342,None,Move,office
1573557297.951,628,-334,None,Move,office
1573557297.96,620,-328,None,Move,office
1573557297.968,613,-322,None,Move,office
1573557297.976,607,-318,None,Move,office
1573557297.982,601,-316,None,Move,office
1573557297.99,599,-314,None,Move,office
1573557297.998,598,-313,None,Move,office
1573557298.034,598,-313,None,Move,office
1573557298.046,598,-313,None,Move,office
1573557298.0570002,598,-312,None,Move,office
1573557298.064,598,-310,None,Move,office
1573557298.072,597,-308,None,Move,office
1573557298.08,597,-305,None,Move,office
1573557298.0879998,596,-303,None,Move,office
1573557298.096,595,-299,None,Move,office
1573557298.103,592,-294,None,Move,office
1573557298.1120002,590,-286,None,Move,office
