client_timestamp,x,y,button,state,window
1572864757.8479998,904,827,None,Move,development
1572864757.857,938,816,None,Move,development
1572864757.8639998,978,806,None,Move,development
1572864757.8720002,1013,800,None,Move,development
1572864757.88,1044,796,None,Move,development
1572864757.8879998,1064,794,None,Move,development
1572864757.896,1078,794,None,Move,development
1572864757.904,1088,794,None,Move,development
1572864757.9120002,1097,793,None,Move,development
1572864757.921,1109,789,None,Move,development
1572864757.928,1130,781,None,Move,development
1572864757.934,1168,750,None,Move,development
1572864757.9420002,1195,699,None,Move,development
1572864757.95,1217,610,None,Move,development
1572864757.958,1252,500,None,Move,development
1572864757.967,1308,393,None,Move,development
1572864757.974,1384,283,None,Move,development
1572864757.9829998,1453,174,None,Move,development
1572864757.99,1523,57,None,Move,development
1572864757.998,1591,-75,None,Move,development
1572864758.006,1624,-173,None,Move,development
1572864758.012,1644,-247,None,Move,development
1572864758.02,1649,-306,None,Move,development
1572864758.029,1644,-342,None,Move,development
1572864758.036,1632,-365,None,Move,development
1572864758.044,1622,-377,None,Move,development
1572864758.053,1610,-385,None,Move,development
1572864758.061,1597,-394,None,Move,development
1572864758.069,1585,-402,None,Move,development
1572864758.076,1569,-409,None,Move,development
1572864758.084,1551,-418,None,Move,development
1572864758.09,1532,-428,None,Move,development
1572864758.099,1517,-439,None,Move,development
1572864758.106,1505,-450,None,Move,development
1572864758.115,1492,-462,None,Move,development
1572864758.123,1478,-473,None,Move,development
1572864758.13,1467,-483,None,Move,development
1572864758.139,1459,-489,None,Move,development
1572864758.147,1456,-491,None,Move,development
1572864758.208,1456,-491,None,Move,development
1572864758.216,1457,-491,None,Move,development
1572864758.548,1455,-493,None,Move,development
1572864758.556,1441,-500,None,Move,development
1572864758.564,1420,-513,None,Move,development
1572864758.572,1389,-536,None,Move,development
1572864758.5779998,1351,-562,None,Move,development
1572864758.586,1304,-593,None,Move,development
1572864758.594,1257,-621,None,Move,development
1572864758.6020002,1203,-655,None,Move,development
1572864758.61,1150,-687,None,Move,development
1572864758.6179998,1103,-712,None,Move,development
1572864758.6260002,1061,-735,None,Move,development
1572864758.6339998,1015,-756,None,Move,development
1572864758.6420002,969,-776,None,Move,development
1572864758.65,919,-805,None,Move,development
1572864758.658,869,-833,None,Move,development
1572864758.664,827,-851,None,Move,development
1572864758.6720002,789,-866,None,Move,development
1572864758.68,751,-878,None,Move,development
1572864758.688,720,-888,None,Move,development
1572864758.696,692,-897,None,Move,development
1572864758.704,670,-901,None,Move,development
1572864758.712,655,-903,None,Move,development
1572864758.72,645,-906,None,Move,development
1572864758.728,636,-908,None,Move,development
1572864758.736,630,-911,None,Move,development
1572864758.742,627,-912,None,Move,development
1572864758.75,624,-915,None,Move,development
1572864758.758,620,-921,None,Move,development
1572864758.766,617,-927,None,Move,development
1572864758.774,612,-935,None,Move,development
1572864758.782,609,-940,None,Move,development
1572864758.79,605,-948,None,Move,development
1572864758.799,603,-951,None,Move,development
1572864758.806,602,-952,None,Move,development
1572864758.814,601,-954,None,Move,development
1572864758.823,600,-955,None,Move,development
1572864758.829,600,-955,None,Move,development
