client_timestamp,x,y,button,state,window
1571041944.3979998,567,-784,None,Move,browsing
1571041944.46,566,-781,None,Move,browsing
1571041944.467,555,-770,None,Move,browsing
1571041944.4770002,545,-759,None,Move,browsing
1571041944.484,535,-748,None,Move,browsing
1571041944.492,526,-740,None,Move,browsing
1571041944.5,515,-732,None,Move,browsing
1571041944.508,505,-726,None,Move,browsing
1571041944.528,494,-719,None,Move,browsing
1571041944.529,471,-708,None,Move,browsing
1571041944.5370002,457,-703,None,Move,browsing
1571041944.545,443,-697,None,Move,browsing
1571041944.554,430,-694,None,Move,browsing
1571041944.577,416,-690,None,Move,browsing
1571041944.5779998,397,-686,None,Move,browsing
1571041944.582,383,-683,None,Move,browsing
1571041944.59,371,-679,None,Move,browsing
1571041944.597,359,-677,None,Move,browsing
1571041944.606,349,-673,None,Move,browsing
1571041944.611,339,-670,None,Move,browsing
1571041944.619,330,-667,None,Move,browsing
1571041944.627,321,-665,None,Move,browsing
1571041944.635,311,-662,None,Move,browsing
1571041944.643,303,-660,None,Move,browsing
1571041944.651,296,-659,None,Move,browsing
1571041944.66,294,-657,None,Move,browsing
1571041944.667,291,-655,None,Move,browsing
1571041944.676,289,-652,None,Move,browsing
1571041944.684,287,-651,None,Move,browsing
1571041944.69,285,-649,None,Move,browsing
1571041944.698,284,-647,None,Move,browsing
1571041944.706,282,-645,None,Move,browsing
1571041944.714,281,-644,None,Move,browsing
1571041944.722,280,-643,None,Move,browsing
1571041944.729,278,-641,None,Move,browsing
1571041944.738,276,-639,None,Move,browsing
1571041944.745,274,-638,None,Move,browsing
1571041944.754,272,-636,None,Move,browsing
1571041944.7610002,271,-634,None,Move,browsing
1571041944.768,270,-632,None,Move,browsing
1571041944.775,269,-631,None,Move,browsing
1571041944.783,268,-629,None,Move,browsing
1571041944.791,267,-627,None,Move,browsing
1571041944.799,266,-625,None,Move,browsing
1571041944.8079998,266,-624,None,Move,browsing
1571041944.816,265,-622,None,Move,browsing
1571041944.824,265,-621,None,Move,browsing
1571041944.832,265,-619,None,Move,browsing
1571041944.84,265,-617,None,Move,browsing
1571041944.845,265,-616,None,Move,browsing
1571041944.854,265,-615,None,Move,browsing
1571041944.8620002,265,-614,None,Move,browsing
1571041945.0010002,265,-614,None,Move,browsing
1571041945.0170002,266,-614,None,Move,browsing
1571041945.133,267,-614,None,Move,browsing
1571041945.1479998,270,-613,None,Move,browsing
1571041945.156,273,-611,None,Move,browsing
1571041945.164,276,-609,None,Move,browsing
1571041945.17,279,-607,None,Move,browsing
1571041945.18,281,-605,None,Move,browsing
1571041945.186,285,-603,None,Move,browsing
1571041945.1929998,289,-601,None,Move,browsing
1571041945.201,292,-598,None,Move,browsing
1571041945.209,294,-596,None,Move,browsing
1571041945.217,296,-595,None,Move,browsing
1571041945.226,298,-593,None,Move,browsing
1571041945.234,299,-593,None,Move,browsing
1571041945.242,299,-592,None,Move,browsing
1571041945.643,300,-592,None,Move,browsing
1571041945.668,301,-592,None,Move,browsing
1571041945.674,301,-591,None,Move,browsing
1571041945.6820002,303,-591,None,Move,browsing
1571041945.689,305,-590,None,Move,browsing
1571041945.698,306,-589,None,Move,browsing
1571041945.706,308,-588,None,Move,browsing
1571041945.7129998,309,-587,None,Move,browsing
1571041945.722,310,-587,None,Move,browsing
1571041945.7270002,311,-587,None,Move,browsing
1571041945.8879998,311,-586,None,Move,browsing
1571041945.92,312,-586,None,Move,browsing
1571041945.944,313,-586,None,Move,browsing
1571041945.956,313,-586,None,Move,browsing
1571041945.962,314,-586,None,Move,browsing
1571041945.97,315,-586,None,Move,browsing
1571041945.978,316,-586,None,Move,browsing
1571041945.986,317,-586,None,Move,browsing
1571041945.994,318,-586,None,Move,browsing
1571041946.006,318,-586,None,Move,browsing
1571041946.03,319,-586,None,Move,browsing
1571041997.819,319,-586,None,Move,browsing
1571041997.894,319,-586,None,Move,browsing
1571041997.91,318,-584,None,Move,browsing
1571041997.921,312,-578,None,Move,browsing
1571041997.929,306,-570,None,Move,browsing
1571041997.937,301,-562,None,Move,browsing
1571041997.946,298,-555,None,Move,browsing
1571041997.954,296,-548,None,Move,browsing
1571041997.962,292,-539,None,Move,browsing
1571041997.968,290,-530,None,Move,browsing
1571041997.976,287,-521,None,Move,browsing
1571041997.984,285,-513,None,Move,browsing
1571041997.992,285,-504,None,Move,browsing
1571041998.0,282,-495,None,Move,browsing
1571041998.008,281,-487,None,Move,browsing
1571041998.016,280,-478,None,Move,browsing
1571041998.024,277,-468,None,Move,browsing
1571041998.032,274,-458,None,Move,browsing
1571041998.04,272,-446,None,Move,browsing
1571041998.046,269,-434,None,Move,browsing
1571041998.053,266,-417,None,Move,browsing
1571041998.062,263,-391,None,Move,browsing
1571041998.07,259,-359,None,Move,browsing
1571041998.0779998,247,-321,None,Move,browsing
1571041998.086,236,-284,None,Move,browsing
1571041998.094,234,-249,None,Move,browsing
1571041998.1020002,235,-221,None,Move,browsing
1571041998.11,239,-192,None,Move,browsing
1571041998.117,239,-168,None,Move,browsing
1571041998.1239998,236,-139,None,Move,browsing
1571041998.1320002,231,-116,None,Move,browsing
1571041998.14,223,-97,None,Move,browsing
1571041998.1479998,218,-80,None,Move,browsing
1571041998.156,213,-64,None,Move,browsing
1571041998.164,209,-52,None,Move,browsing
1571041998.1720002,207,-40,None,Move,browsing
1571041998.179,204,-30,None,Move,browsing
1571041998.188,202,-19,None,Move,browsing
1571041998.196,199,-11,None,Move,browsing
1571041998.202,199,-4,None,Move,browsing
1571041998.21,198,-1,None,Move,browsing
1571041998.217,198,0,None,Move,browsing
1571041998.225,198,4,None,Move,browsing
1571041998.2329998,198,6,None,Move,browsing
1571041998.242,198,8,None,Move,browsing
1571041998.25,199,12,None,Move,browsing
1571041998.258,201,23,None,Move,browsing
1571041998.265,202,35,None,Move,browsing
1571041998.274,202,53,None,Move,browsing
1571041998.28,204,73,None,Move,browsing
1571041998.2870002,204,92,None,Move,browsing
1571041998.296,204,117,None,Move,browsing
1571041998.303,204,145,None,Move,browsing
1571041998.312,206,179,None,Move,browsing
1571041998.32,206,201,None,Move,browsing
1571041998.3279998,206,228,None,Move,browsing
1571041998.336,205,250,None,Move,browsing
1571041998.344,204,270,None,Move,browsing
1571041998.3520002,202,290,None,Move,browsing
1571041998.36,199,313,None,Move,browsing
1571041998.3660002,193,337,None,Move,browsing
1571041998.3739998,184,359,None,Move,browsing
1571041998.3820002,177,380,None,Move,browsing
1571041998.39,170,398,None,Move,browsing
1571041998.3979998,167,419,None,Move,browsing
1571041998.406,163,439,None,Move,browsing
