client_timestamp,x,y,button,state,window
1574170948.3479998,917,-482,None,Move,browsing
1574170948.434,917,-482,None,Move,browsing
1574170948.456,918,-482,None,Move,browsing
1574170948.698,918,-481,None,Move,browsing
1574170948.832,918,-481,None,Move,browsing
1574170948.8379998,916,-484,None,Move,browsing
1574170948.846,914,-487,None,Move,browsing
1574170948.854,913,-489,None,Move,browsing
1574170948.861,911,-492,None,Move,browsing
1574170948.869,909,-493,None,Move,browsing
1574170948.8779998,907,-496,None,Move,browsing
1574170948.8860002,905,-498,None,Move,browsing
1574170948.894,905,-499,None,Move,browsing
1574170948.901,905,-499,None,Move,browsing
1574170948.909,905,-501,None,Move,browsing
1574170948.917,905,-502,None,Move,browsing
1574170948.924,905,-504,None,Move,browsing
1574170948.9320002,905,-505,None,Move,browsing
1574170948.94,906,-506,None,Move,browsing
1574170948.948,907,-508,None,Move,browsing
1574170948.964,908,-508,None,Move,browsing
1574170948.972,908,-509,None,Move,browsing
1574170948.98,908,-510,None,Move,browsing
1574170948.988,908,-511,None,Move,browsing
1574170948.9929998,909,-513,None,Move,browsing
1574170949.0010002,909,-514,None,Move,browsing
1574170949.01,909,-516,None,Move,browsing
1574170949.018,909,-518,None,Move,browsing
1574170949.035,907,-528,None,Move,browsing
1574170949.042,904,-539,None,Move,browsing
1574170949.05,902,-551,None,Move,browsing
1574170949.0579998,899,-567,None,Move,browsing
1574170949.066,896,-594,None,Move,browsing
1574170949.073,896,-628,None,Move,browsing
1574170949.079,896,-662,None,Move,browsing
1574170949.0879998,900,-695,None,Move,browsing
1574170949.096,904,-703,None,Move,browsing
1574170949.104,909,-708,None,Move,browsing
1574170949.1120002,912,-709,None,Move,browsing
1574170949.12,914,-709,None,Move,browsing
1574170949.1279998,915,-709,None,Move,browsing
1574170949.1620002,915,-710,None,Move,browsing
1574170949.225,915,-710,None,Move,browsing
1574170949.24,918,-710,None,Move,browsing
1574170949.248,920,-712,None,Move,browsing
1574170949.256,921,-713,None,Move,browsing
1574170949.264,923,-714,None,Move,browsing
1574170949.272,924,-714,None,Move,browsing
1574170949.284,925,-714,None,Move,browsing
1574170949.326,925,-715,None,Move,browsing
1574170949.35,925,-715,None,Move,browsing
1574170949.3620002,926,-715,None,Move,browsing
1574170949.37,927,-716,None,Move,browsing
1574170949.3779998,927,-717,None,Move,browsing
1574170949.39,927,-718,None,Move,browsing
1574170949.396,927,-718,None,Move,browsing
1574170949.404,927,-719,None,Move,browsing
1574170949.424,928,-719,None,Move,browsing
1574170949.47,928,-720,None,Move,browsing
1574170949.6279998,928,-721,None,Move,browsing
1574170949.6339998,927,-723,None,Move,browsing
1574170949.6420002,924,-730,None,Move,browsing
1574170949.65,919,-737,None,Move,browsing
1574170949.658,914,-743,None,Move,browsing
1574170949.666,909,-749,None,Move,browsing
1574170949.674,908,-750,None,Move,browsing
1574170949.681,907,-750,None,Move,browsing
1574170949.69,905,-750,None,Move,browsing
1574170949.701,905,-750,None,Move,browsing
1574170994.266,906,-750,None,Move,browsing
1574170994.274,1008,-755,None,Move,browsing
1574170994.284,1132,-725,None,Move,browsing
1574170994.29,1244,-692,None,Move,browsing
1574170994.298,1338,-665,None,Move,browsing
1574170994.306,1411,-625,None,Move,browsing
1574170994.314,1479,-579,None,Move,browsing
1574170994.32,1535,-531,None,Move,browsing
1574170994.3279998,1575,-488,None,Move,browsing
1574170994.335,1599,-451,None,Move,browsing
1574170994.343,1608,-420,None,Move,browsing
1574170994.3520002,1612,-391,None,Move,browsing
1574170994.36,1612,-371,None,Move,browsing
1574170994.3679998,1610,-354,None,Move,browsing
1574170994.3760002,1601,-336,None,Move,browsing
1574170994.3839998,1579,-313,None,Move,browsing
1574170994.3920002,1539,-273,None,Move,browsing
1574170994.4,1493,-215,None,Move,browsing
1574170994.406,1444,-147,None,Move,browsing
1574170994.414,1416,-103,None,Move,browsing
1574170994.4220002,1415,-103,None,Move,browsing
1574170994.4420002,1415,-103,None,Move,browsing
1574170994.802,1415,-103,None,Move,browsing
1574170994.8070002,1415,-106,None,Move,browsing
1574170994.832,1418,-110,None,Move,browsing
1574170994.84,1435,-146,None,Move,browsing
1574170994.8479998,1471,-218,None,Move,browsing
1574170994.856,1509,-282,None,Move,browsing
1574170994.8639998,1551,-320,None,Move,browsing
1574170994.8720002,1564,-332,None,Move,browsing
1574170994.88,1569,-341,None,Move,browsing
1574170994.8860002,1570,-348,None,Move,browsing
1574170994.894,1570,-350,None,Move,browsing
1574170994.9020002,1570,-351,None,Move,browsing
1574170994.914,1570,-351,None,Move,browsing
1574170994.9220002,1570,-352,None,Move,browsing
1574170994.93,1569,-352,None,Move,browsing
1574170994.937,1568,-354,None,Move,browsing
1574170994.946,1566,-355,None,Move,browsing
1574170994.954,1564,-357,None,Move,browsing
1574170994.961,1562,-363,None,Move,browsing
1574170994.967,1559,-371,None,Move,browsing
1574170994.976,1557,-382,None,Move,browsing
1574170994.984,1556,-389,None,Move,browsing
1574170994.9910002,1556,-396,None,Move,browsing
1574170994.9989998,1558,-400,None,Move,browsing
1574170995.0070002,1560,-405,None,Move,browsing
1574170995.015,1563,-414,None,Move,browsing
1574170995.0229998,1565,-425,None,Move,browsing
1574170995.032,1567,-435,None,Move,browsing
1574170995.04,1564,-447,None,Move,browsing
1574170995.046,1555,-458,None,Move,browsing
1574170995.054,1545,-466,None,Move,browsing
1574170995.061,1531,-469,None,Move,browsing
1574170995.07,1515,-469,None,Move,browsing
1574170995.0779998,1491,-466,None,Move,browsing
1574170995.086,1461,-459,None,Move,browsing
1574170995.094,1432,-445,None,Move,browsing
1574170995.1020002,1409,-433,None,Move,browsing
1574170995.11,1394,-421,None,Move,browsing
1574170995.117,1384,-410,None,Move,browsing
1574170995.1260002,1379,-401,None,Move,browsing
1574170995.1320002,1377,-391,None,Move,browsing
1574170995.14,1375,-381,None,Move,browsing
1574170995.1479998,1373,-372,None,Move,browsing
1574170995.156,1370,-362,None,Move,browsing
1574170995.164,1364,-351,None,Move,browsing
1574170995.1720002,1354,-338,None,Move,browsing
1574170995.18,1341,-323,None,Move,browsing
1574170995.188,1319,-308,None,Move,browsing
1574170995.196,1299,-294,None,Move,browsing
1574170995.204,1275,-280,None,Move,browsing
1574170995.21,1247,-266,None,Move,browsing
1574170995.218,1227,-254,None,Move,browsing
1574170995.226,1213,-247,None,Move,browsing
1574170995.234,1202,-241,None,Move,browsing
1574170995.242,1193,-234,None,Move,browsing
