client_timestamp,x,y,button,state,window
1574170490.561,773,-1057,None,Move,browsing
1574170490.573,773,-1057,None,Move,browsing
1574170490.58,772,-1057,None,Move,browsing
1574170490.596,771,-1057,None,Move,browsing
1574170490.728,771,-1057,None,Move,browsing
1574170490.736,771,-1059,None,Move,browsing
1574170490.756,771,-1059,None,Move,browsing
1574170490.822,771,-1060,None,Move,browsing
1574170490.846,771,-1061,None,Move,browsing
1574170490.978,771,-1061,None,Move,browsing
1574170491.1339998,771,-1062,None,Move,browsing
1574170491.1420002,771,-1062,None,Move,browsing
1574170491.15,771,-1063,None,Move,browsing
1574170491.1620002,771,-1063,None,Move,browsing
1574170491.174,771,-1064,None,Move,browsing
1574170491.282,770,-1064,None,Move,browsing
1574170491.33,769,-1064,None,Move,browsing
1574170730.735,768,-1064,None,Move,browsing
1574170730.744,762,-1053,None,Move,browsing
1574170730.752,750,-1039,None,Move,browsing
1574170730.76,735,-1018,None,Move,browsing
1574170730.766,710,-989,None,Move,browsing
1574170730.783,682,-957,None,Move,browsing
1574170730.784,646,-918,None,Move,browsing
1574170730.7970002,610,-870,None,Move,browsing
1574170730.798,574,-825,None,Move,browsing
1574170730.806,543,-772,None,Move,browsing
1574170730.814,523,-714,None,Move,browsing
1574170730.833,501,-649,None,Move,browsing
1574170730.835,481,-585,None,Move,browsing
1574170730.8379998,469,-525,None,Move,browsing
1574170730.844,460,-468,None,Move,browsing
1574170730.8520002,443,-414,None,Move,browsing
1574170730.86,426,-356,None,Move,browsing
1574170730.867,407,-295,None,Move,browsing
1574170730.8760002,388,-241,None,Move,browsing
1574170730.883,358,-178,None,Move,browsing
1574170730.901,289,-51,None,Move,browsing
1574170730.907,260,2,None,Move,browsing
1574170730.917,236,53,None,Move,browsing
1574170730.9220002,216,99,None,Move,browsing
1574170730.93,196,138,None,Move,browsing
1574170730.938,180,170,None,Move,browsing
1574170730.946,167,200,None,Move,browsing
1574170730.954,154,234,None,Move,browsing
1574170730.962,140,272,None,Move,browsing
1574170730.97,125,310,None,Move,browsing
1574170730.978,114,343,None,Move,browsing
1574170730.986,103,376,None,Move,browsing
1574170730.994,95,409,None,Move,browsing
1574170731.0,86,437,None,Move,browsing
1574170731.008,82,464,None,Move,browsing
1574170731.016,76,496,None,Move,browsing
1574170731.024,70,528,None,Move,browsing
1574170731.032,59,561,None,Move,browsing
1574170731.04,48,594,None,Move,browsing
1574170731.048,35,625,None,Move,browsing
1574170731.056,19,656,None,Move,browsing
1574170731.064,4,687,None,Move,browsing
1574170731.072,-16,726,None,Move,browsing
1574170731.0779998,-27,763,None,Move,browsing
1574170731.086,-23,803,None,Move,browsing
1574170731.094,-31,844,None,Move,browsing
1574170731.1020002,-31,886,None,Move,browsing
1574170731.11,-23,915,None,Move,browsing
1574170731.1179998,-15,936,None,Move,browsing
1574170731.1260002,-10,953,None,Move,browsing
1574170731.1339998,-6,966,None,Move,browsing
1574170731.1420002,-4,978,None,Move,browsing
1574170731.15,-1,989,None,Move,browsing
1574170731.156,0,993,None,Move,browsing
1574170731.164,1,995,None,Move,browsing
