client_timestamp,x,y,button,state,window
1571127033.957,1128,816,None,Move,development
1571127034.006,1128,816,None,Move,development
1571127034.014,1126,816,None,Move,development
1571127034.022,1125,816,None,Move,development
1571127034.03,1124,816,None,Move,development
1571127034.038,1121,817,None,Move,development
1571127034.046,1119,818,None,Move,development
1571127034.054,1119,819,None,Move,development
1571127034.062,1118,820,None,Move,development
1571127034.416,1118,821,None,Move,development
1571127034.428,1118,821,None,Move,development
1571127034.436,1119,821,None,Move,development
1571127034.444,1121,821,None,Move,development
1571127034.452,1122,821,None,Move,development
1571127034.46,1124,821,None,Move,development
1571127034.468,1127,819,None,Move,development
1571127034.476,1129,815,None,Move,development
1571127034.484,1133,812,None,Move,development
1571127034.49,1136,810,None,Move,development
1571127034.498,1140,805,None,Move,development
1571127034.506,1142,801,None,Move,development
1571127034.514,1144,799,None,Move,development
1571127034.524,1145,797,None,Move,development
1571127034.534,1145,791,None,Move,development
1571127034.542,1143,783,None,Move,development
1571127034.55,1139,774,None,Move,development
1571127034.5579998,1133,763,None,Move,development
1571127034.564,1124,754,None,Move,development
1571127034.572,1112,744,None,Move,development
1571127034.58,1105,737,None,Move,development
1571127034.5879998,1104,735,None,Move,development
1571127034.596,1104,735,None,Move,development
1571127034.604,1106,734,None,Move,development
1571127034.6160002,1107,733,None,Move,development
1571127034.6239998,1107,733,None,Move,development
1571127034.6320002,1108,733,None,Move,development
1571127080.062,1118,732,None,Move,development
1571127080.07,1130,728,None,Move,development
1571127080.0779998,1142,727,None,Move,development
1571127080.086,1149,727,None,Move,development
1571127080.094,1151,727,None,Move,development
1571127080.104,1151,726,None,Move,development
1571127080.3279998,1151,725,None,Move,development
1571127080.335,1153,723,None,Move,development
1571127080.342,1153,721,None,Move,development
1571127080.35,1154,719,None,Move,development
1571127080.3579998,1154,717,None,Move,development
1571127080.3660002,1154,717,None,Move,development
1571127080.46,1155,716,None,Move,development
1571127080.472,1156,715,None,Move,development
1571127080.48,1157,715,None,Move,development
1571127080.488,1158,714,None,Move,development
1571127080.496,1159,714,None,Move,development
1571127080.506,1159,714,None,Move,development
1571127080.514,1159,713,None,Move,development
1571127080.522,1160,713,None,Move,development
1571127080.53,1161,712,None,Move,development
1571127080.538,1161,711,None,Move,development
1571127080.55,1162,711,None,Move,development
1571127080.592,1162,711,None,Move,development
1571127080.6160002,1163,711,None,Move,development
1571127080.6360002,1164,711,None,Move,development
1571127080.656,1165,711,None,Move,development
1571127080.8,1165,711,None,Move,development
1571127080.812,1166,711,None,Move,development
1571127080.826,1167,711,None,Move,development
1571127080.8379998,1168,711,None,Move,development
1571127080.8779998,1169,711,None,Move,development
1571127080.8860002,1171,711,None,Move,development
1571127080.904,1172,711,None,Move,development
1571127081.424,1172,711,None,Move,development
1571127081.6139998,1172,710,None,Move,development
1571127081.6220002,1173,708,None,Move,development
1571127081.63,1176,707,None,Move,development
1571127081.637,1178,705,None,Move,development
1571127081.646,1180,703,None,Move,development
1571127081.653,1181,703,None,Move,development
1571127081.6620002,1183,702,None,Move,development
1571127081.67,1183,702,None,Move,development
1571127081.678,1183,701,None,Move,development
1571127081.686,1184,700,None,Move,development
1571127081.6929998,1186,700,None,Move,development
1571127081.7029998,1186,699,None,Move,development
1571127081.712,1187,699,None,Move,development
1571127082.6520002,1187,700,None,Move,development
1571127082.664,1187,701,None,Move,development
1571127082.6720002,1187,702,None,Move,development
1571127082.68,1187,703,None,Move,development
1571127082.688,1186,704,None,Move,development
1571127082.7,1186,705,None,Move,development
1571127086.11,1185,705,None,Move,development
1571127086.1220002,1184,706,None,Move,development
1571127086.13,1179,708,None,Move,development
1571127086.1379998,1176,710,None,Move,development
1571127086.146,1172,711,None,Move,development
1571127086.153,1169,713,None,Move,development
1571127086.1620002,1167,714,None,Move,development
1571127086.17,1164,715,None,Move,development
1571127086.176,1160,716,None,Move,development
1571127086.184,1158,717,None,Move,development
1571127086.1920002,1156,718,None,Move,development
1571127086.2,1154,718,None,Move,development
1571127086.208,1152,719,None,Move,development
1571127086.216,1151,719,None,Move,development
1571127086.224,1151,720,None,Move,development
1571127086.232,1150,720,None,Move,development
1571127086.24,1149,721,None,Move,development
1571127086.258,1148,721,None,Move,development
1571127086.302,1147,721,None,Move,development
1571127086.3179998,1146,721,None,Move,development
1571127086.3920002,1146,722,None,Move,development
1571127086.415,1145,722,None,Move,development
1571127086.63,1145,723,None,Move,development
1571127086.6420002,1144,724,None,Move,development
1571127086.65,1143,725,None,Move,development
1571127086.66,1142,726,None,Move,development
1571127087.6360002,1141,726,None,Move,development
1571127087.964,1141,726,None,Move,development
1571127088.008,1141,726,None,Move,development
1571127089.042,1141,726,None,Move,development
1571127089.055,1140,726,None,Move,development
1571127089.062,1139,725,None,Move,development
1571127089.0679998,1139,724,None,Move,development
1571127089.076,1146,719,None,Move,development
1571127089.084,1160,708,None,Move,development
1571127089.092,1173,695,None,Move,development
1571127089.1,1186,680,None,Move,development
1571127089.1079998,1197,661,None,Move,development
1571127089.1160002,1200,646,None,Move,development
1571127089.1239998,1200,634,None,Move,development
1571127089.1320002,1192,618,None,Move,development
1571127089.14,1182,599,None,Move,development
