client_timestamp,x,y,button,state,window
1565203845.274,938,644,None,Move,browsing
1565203845.282,947,640,None,Move,browsing
1565203845.29,959,640,None,Move,browsing
1565203845.2970002,973,643,None,Move,browsing
1565203845.305,989,647,None,Move,browsing
1565203845.313,1006,651,None,Move,browsing
1565203845.319,1022,654,None,Move,browsing
1565203845.327,1038,657,None,Move,browsing
1565203845.337,1055,660,None,Move,browsing
1565203845.343,1071,662,None,Move,browsing
1565203845.351,1089,664,None,Move,browsing
1565203845.359,1107,667,None,Move,browsing
1565203845.367,1127,670,None,Move,browsing
1565203845.375,1147,674,None,Move,browsing
1565203845.383,1165,677,None,Move,browsing
1565203845.391,1181,679,None,Move,browsing
1565203845.399,1194,682,None,Move,browsing
1565203845.405,1206,682,None,Move,browsing
1565203845.413,1216,683,None,Move,browsing
1565203845.421,1224,683,None,Move,browsing
1565203845.429,1230,683,None,Move,browsing
1565203845.438,1237,682,None,Move,browsing
1565203845.446,1241,680,None,Move,browsing
1565203845.454,1244,680,None,Move,browsing
1565203845.462,1247,678,None,Move,browsing
1565203845.47,1250,677,None,Move,browsing
1565203845.478,1254,676,None,Move,browsing
1565203845.484,1257,675,None,Move,browsing
1565203845.4910002,1259,674,None,Move,browsing
1565203845.4989998,1261,673,None,Move,browsing
1565203845.5070002,1263,672,None,Move,browsing
1565203845.516,1265,672,None,Move,browsing
1565203845.524,1267,671,None,Move,browsing
1565203845.531,1268,671,None,Move,browsing
1565203886.294,1268,671,None,Move,browsing
1565203886.316,1264,671,None,Move,browsing
1565203886.324,1252,676,None,Move,browsing
1565203886.332,1239,679,None,Move,browsing
1565203886.34,1229,682,None,Move,browsing
1565203886.347,1220,682,None,Move,browsing
1565203886.355,1216,682,None,Move,browsing
1565203886.363,1214,682,None,Move,browsing
1565203886.371,1212,682,None,Move,browsing
1565203888.104,1212,682,None,Move,browsing
1565203888.1120002,1206,672,None,Move,browsing
1565203888.119,1189,652,None,Move,browsing
1565203888.127,1168,626,None,Move,browsing
1565203888.1360002,1151,601,None,Move,browsing
1565203888.144,1138,586,None,Move,browsing
1565203888.1520002,1128,577,None,Move,browsing
1565203888.157,1126,570,None,Move,browsing
1565203888.166,1123,565,None,Move,browsing
1565203888.174,1121,561,None,Move,browsing
1565203888.181,1120,559,None,Move,browsing
1565203888.19,1119,557,None,Move,browsing
1565203888.197,1118,555,None,Move,browsing
1565203888.206,1118,553,None,Move,browsing
1565203888.214,1118,551,None,Move,browsing
1565203888.222,1118,551,None,Move,browsing
1565203888.23,1118,549,None,Move,browsing
1565203888.236,1118,547,None,Move,browsing
1565203888.244,1118,545,None,Move,browsing
1565203888.252,1119,539,None,Move,browsing
1565203888.26,1121,530,None,Move,browsing
1565203888.268,1122,522,None,Move,browsing
1565203888.276,1123,517,None,Move,browsing
1565203888.284,1124,515,None,Move,browsing
1565203888.292,1124,513,None,Move,browsing
1565203888.3,1124,511,None,Move,browsing
1565203888.3079998,1125,509,None,Move,browsing
1565203888.314,1126,507,None,Move,browsing
1565203888.322,1127,505,None,Move,browsing
1565203888.33,1128,503,None,Move,browsing
1565203888.3379998,1128,502,None,Move,browsing
1565203888.346,1128,501,None,Move,browsing
1565203888.3660002,1129,501,None,Move,browsing
1565203888.3739998,1129,500,None,Move,browsing
1565203888.3860002,1130,499,None,Move,browsing
1565203888.3920002,1130,498,None,Move,browsing
1565203888.4,1131,497,None,Move,browsing
1565203888.408,1132,496,None,Move,browsing
1565203888.415,1133,494,None,Move,browsing
1565203888.423,1135,491,None,Move,browsing
1565203888.431,1137,488,None,Move,browsing
1565203888.44,1139,486,None,Move,browsing
1565203888.447,1140,483,None,Move,browsing
1565203888.456,1142,481,None,Move,browsing
1565203888.4629998,1142,480,None,Move,browsing
1565203888.471,1142,479,None,Move,browsing
1565203888.732,1143,477,None,Move,browsing
1565203888.74,1146,474,None,Move,browsing
1565203888.748,1147,472,None,Move,browsing
1565203888.756,1147,472,None,Move,browsing
1565203888.764,1148,471,None,Move,browsing
1565203888.772,1148,470,None,Move,browsing
1565203888.779,1149,469,None,Move,browsing
1565203888.788,1150,468,None,Move,browsing
1565203888.795,1151,467,None,Move,browsing
1565203888.801,1152,465,None,Move,browsing
1565203888.81,1152,465,None,Move,browsing
1565203888.8179998,1153,465,None,Move,browsing
1565203888.904,1153,465,Left,Pressed,browsing
1565203889.01,1153,465,Left,Released,browsing
1565203889.044,1153,465,Left,Pressed,browsing
1565203889.1820002,1153,465,Left,Released,browsing
1565203890.006,1151,465,None,Move,browsing
1565203890.0110002,1140,467,None,Move,browsing
1565203890.019,1128,467,None,Move,browsing
1565203890.0270002,1113,469,None,Move,browsing
1565203890.038,1096,469,None,Move,browsing
1565203890.043,1078,468,None,Move,browsing
1565203890.052,1061,465,None,Move,browsing
1565203890.06,1047,462,None,Move,browsing
1565203890.0670002,1034,459,None,Move,browsing
1565203890.075,1022,459,None,Move,browsing
1565203890.084,1010,457,None,Move,browsing
1565203890.089,1002,456,None,Move,browsing
1565203890.097,990,454,None,Move,browsing
1565203890.105,979,454,None,Move,browsing
1565203890.113,967,456,None,Move,browsing
1565203890.121,955,459,None,Move,browsing
1565203890.129,942,463,None,Move,browsing
1565203890.137,928,464,None,Move,browsing
1565203890.145,912,467,None,Move,browsing
1565203890.154,895,471,None,Move,browsing
1565203890.161,875,472,None,Move,browsing
1565203890.167,857,474,None,Move,browsing
1565203890.176,841,476,None,Move,browsing
1565203890.184,821,477,None,Move,browsing
1565203890.191,797,477,None,Move,browsing
1565203890.199,777,479,None,Move,browsing
1565203890.207,757,482,None,Move,browsing
1565203890.215,737,486,None,Move,browsing
1565203890.2229998,717,489,None,Move,browsing
1565203890.231,701,492,None,Move,browsing
1565203890.24,688,495,None,Move,browsing
1565203890.2470002,678,498,None,Move,browsing
1565203890.2529998,667,501,None,Move,browsing
1565203890.2610002,658,504,None,Move,browsing
1565203890.27,650,507,None,Move,browsing
1565203890.2770002,641,510,None,Move,browsing
1565203890.286,632,514,None,Move,browsing
1565203890.293,628,520,None,Move,browsing
1565203890.301,626,523,None,Move,browsing
1565203890.309,623,531,None,Move,browsing
1565203890.3170002,621,538,None,Move,browsing
1565203890.326,619,541,None,Move,browsing
1565203890.331,616,546,None,Move,browsing
1565203890.34,614,549,None,Move,browsing
1565203890.347,612,551,None,Move,browsing
1565203890.356,610,553,None,Move,browsing
1565203890.363,607,556,None,Move,browsing
1565203890.3720002,605,558,None,Move,browsing
1565203890.379,603,560,None,Move,browsing
1565203890.387,601,563,None,Move,browsing
1565203890.395,599,565,None,Move,browsing
1565203890.404,597,567,None,Move,browsing
1565203890.411,595,570,None,Move,browsing
1565203890.417,592,572,None,Move,browsing
1565203890.425,590,574,None,Move,browsing
1565203890.4329998,588,576,None,Move,browsing
1565203890.441,587,577,None,Move,browsing
1565203890.454,586,578,None,Move,browsing
1565203890.462,586,578,None,Move,browsing
1565203890.469,585,578,None,Move,browsing
1565203890.4770002,583,579,None,Move,browsing
1565203890.486,581,581,None,Move,browsing
1565203890.492,579,582,None,Move,browsing
1565203890.5,577,583,None,Move,browsing
1565203890.508,574,585,None,Move,browsing
1565203890.516,570,586,None,Move,browsing
1565203890.524,565,587,None,Move,browsing
1565203890.532,557,589,None,Move,browsing
1565203890.54,546,592,None,Move,browsing
1565203890.548,534,593,None,Move,browsing
1565203890.556,522,595,None,Move,browsing
1565203890.563,508,595,None,Move,browsing
1565203890.57,492,593,None,Move,browsing
1565203890.577,479,591,None,Move,browsing
1565203890.586,469,590,None,Move,browsing
1565203890.593,463,590,None,Move,browsing
1565203890.6020002,461,590,None,Move,browsing
1565203890.712,461,590,Left,Pressed,browsing
1565203890.836,461,590,Left,Released,browsing
1565203890.8639998,461,590,Left,Pressed,browsing
1565203890.9910002,461,590,Left,Released,browsing
1565203891.019,461,590,Left,Pressed,browsing
1565203891.144,461,590,Left,Released,browsing
1565203892.324,463,592,None,Move,browsing
1565203892.332,498,618,None,Move,browsing
1565203892.34,560,668,None,Move,browsing
1565203892.346,658,740,None,Move,browsing
1565203892.354,775,817,None,Move,browsing
1565203892.3620002,915,885,None,Move,browsing
1565203892.37,1062,943,None,Move,browsing
1565203892.377,1243,989,None,Move,browsing
1565203892.385,1415,1009,None,Move,browsing
1565203892.393,1582,1026,None,Move,browsing
1565203892.4020002,1730,1047,None,Move,browsing
1565203892.409,1850,1069,None,Move,browsing
1565203892.418,1944,1067,None,Move,browsing
1565203892.424,1989,1041,None,Move,browsing
1565203892.4320002,1962,1021,None,Move,browsing
1565203892.44,1936,1011,None,Move,browsing
1565203892.448,1930,1001,None,Move,browsing
1565203892.456,1922,991,None,Move,browsing
1565203892.464,1922,980,None,Move,browsing
1565203892.472,1919,970,None,Move,browsing
1565203892.48,1918,960,None,Move,browsing
1565203892.488,1916,953,None,Move,browsing
1565203892.496,1913,950,None,Move,browsing
1565203892.504,1911,947,None,Move,browsing
1565203892.51,1909,946,None,Move,browsing
1565203892.518,1909,946,None,Move,browsing
1565203892.526,1907,946,None,Move,browsing
1565203892.534,1905,945,None,Move,browsing
1565203892.542,1903,944,None,Move,browsing
1565203892.55,1900,942,None,Move,browsing
1565203892.5579998,1898,941,None,Move,browsing
1565203892.566,1896,939,None,Move,browsing
1565203892.574,1892,937,None,Move,browsing
1565203892.582,1889,935,None,Move,browsing
1565203892.5879998,1881,932,None,Move,browsing
1565203892.596,1871,929,None,Move,browsing
1565203892.603,1856,926,None,Move,browsing
1565203892.6120002,1838,923,None,Move,browsing
1565203892.62,1818,919,None,Move,browsing
1565203892.627,1787,915,None,Move,browsing
1565203892.635,1751,909,None,Move,browsing
1565203892.643,1716,902,None,Move,browsing
1565203892.651,1696,899,None,Move,browsing
1565203892.659,1677,894,None,Move,browsing
1565203892.667,1659,890,None,Move,browsing
1565203892.673,1637,889,None,Move,browsing
1565203892.681,1615,889,None,Move,browsing
1565203892.689,1593,887,None,Move,browsing
1565203892.697,1565,883,None,Move,browsing
1565203892.705,1534,879,None,Move,browsing
1565203892.7129998,1511,876,None,Move,browsing
1565203892.721,1491,871,None,Move,browsing
1565203892.729,1479,867,None,Move,browsing
1565203892.7370002,1468,864,None,Move,browsing
1565203892.745,1464,863,None,Move,browsing
1565203892.7510002,1463,862,None,Move,browsing
1565203896.3979998,1460,862,None,Move,browsing
1565203896.406,1445,865,None,Move,browsing
1565203896.414,1420,869,None,Move,browsing
1565203896.4220002,1380,878,None,Move,browsing
1565203896.43,1323,895,None,Move,browsing
1565203896.438,1268,902,None,Move,browsing
1565203896.445,1217,896,None,Move,browsing
1565203896.454,1168,880,None,Move,browsing
1565203896.462,1118,862,None,Move,browsing
1565203896.47,1068,844,None,Move,browsing
1565203896.476,1020,833,None,Move,browsing
1565203896.484,973,826,None,Move,browsing
1565203896.492,934,821,None,Move,browsing
1565203896.5,903,817,None,Move,browsing
1565203896.508,883,814,None,Move,browsing
1565203896.516,863,811,None,Move,browsing
1565203896.5229998,851,808,None,Move,browsing
1565203896.531,840,805,None,Move,browsing
1565203896.539,833,802,None,Move,browsing
1565203896.5470002,830,801,None,Move,browsing
1565203896.556,827,800,None,Move,browsing
1565203896.562,825,800,None,Move,browsing
1565203896.57,823,799,None,Move,browsing
1565203896.5779998,822,799,None,Move,browsing
1565203896.586,821,799,None,Move,browsing
1565203896.594,819,798,None,Move,browsing
1565203896.6020002,818,797,None,Move,browsing
1565203896.61,815,796,None,Move,browsing
1565203896.6179998,809,796,None,Move,browsing
1565203896.6260002,801,793,None,Move,browsing
1565203896.6339998,789,791,None,Move,browsing
1565203896.64,774,788,None,Move,browsing
1565203896.647,756,785,None,Move,browsing
1565203896.656,740,782,None,Move,browsing
1565203896.663,723,777,None,Move,browsing
1565203896.6720002,711,774,None,Move,browsing
1565203896.679,696,769,None,Move,browsing
1565203896.688,686,766,None,Move,browsing
1565203896.695,677,763,None,Move,browsing
1565203896.704,673,762,None,Move,browsing
1565203896.711,669,760,None,Move,browsing
1565203896.717,667,760,None,Move,browsing
1565203896.725,667,759,None,Move,browsing
1565203896.926,667,759,None,Move,browsing
1565203896.9420002,667,759,None,Move,browsing
1565203896.95,669,758,None,Move,browsing
1565203896.956,670,756,None,Move,browsing
1565203896.964,671,756,None,Move,browsing
1565203896.972,672,756,None,Move,browsing
1565203896.98,674,755,None,Move,browsing
1565203896.988,676,755,None,Move,browsing
1565203896.996,678,755,None,Move,browsing
1565203897.004,681,755,None,Move,browsing
1565203897.012,687,756,None,Move,browsing
1565203897.02,692,759,None,Move,browsing
1565203897.0270002,701,762,None,Move,browsing
1565203897.036,710,766,None,Move,browsing
1565203897.042,719,772,None,Move,browsing
1565203897.05,729,778,None,Move,browsing
1565203897.0579998,739,786,None,Move,browsing
1565203897.066,748,795,None,Move,browsing
1565203897.074,761,805,None,Move,browsing
1565203897.082,774,815,None,Move,browsing
1565203897.089,787,825,None,Move,browsing
1565203897.097,802,834,None,Move,browsing
1565203897.105,815,844,None,Move,browsing
1565203897.113,828,854,None,Move,browsing
1565203897.119,839,862,None,Move,browsing
1565203897.127,848,871,None,Move,browsing
1565203897.135,852,875,None,Move,browsing
1565203897.143,854,877,None,Move,browsing
