client_timestamp,x,y,button,state,window
1573737099.555,1258,10,None,Move,browsing
1573737099.563,1260,21,None,Move,browsing
1573737099.571,1263,36,None,Move,browsing
1573737099.579,1265,56,None,Move,browsing
1573737099.585,1267,70,None,Move,browsing
1573737099.593,1268,86,None,Move,browsing
1573737099.601,1268,104,None,Move,browsing
1573737099.609,1266,122,None,Move,browsing
1573737099.617,1263,142,None,Move,browsing
1573737099.625,1259,162,None,Move,browsing
1573737099.633,1256,182,None,Move,browsing
1573737099.641,1252,205,None,Move,browsing
1573737099.649,1251,231,None,Move,browsing
1573737099.657,1252,264,None,Move,browsing
1573737099.665,1256,299,None,Move,browsing
1573737099.671,1259,319,None,Move,browsing
1573737099.679,1259,337,None,Move,browsing
1573737099.687,1257,357,None,Move,browsing
1573737099.695,1254,375,None,Move,browsing
1573737099.7029998,1251,390,None,Move,browsing
1573737099.711,1243,403,None,Move,browsing
1573737099.719,1237,412,None,Move,browsing
1573737099.7270002,1229,421,None,Move,browsing
1573737099.735,1223,428,None,Move,browsing
1573737099.7429998,1217,435,None,Move,browsing
1573737099.7489998,1213,444,None,Move,browsing
1573737099.7570002,1209,451,None,Move,browsing
1573737099.765,1204,458,None,Move,browsing
1573737099.7729998,1202,462,None,Move,browsing
1573737099.781,1200,464,None,Move,browsing
1573737099.789,1198,466,None,Move,browsing
1573737099.7970002,1196,468,None,Move,browsing
1573737099.805,1195,469,None,Move,browsing
1573737099.813,1194,469,None,Move,browsing
1573737099.821,1192,469,None,Move,browsing
1573737099.831,1191,469,None,Move,browsing
1573737099.847,1191,469,None,Move,browsing
1573737099.855,1190,470,None,Move,browsing
1573737099.863,1189,471,None,Move,browsing
1573737099.871,1187,472,None,Move,browsing
1573737099.879,1186,474,None,Move,browsing
1573737099.887,1184,476,None,Move,browsing
1573737099.895,1182,477,None,Move,browsing
1573737099.903,1181,477,None,Move,browsing
1573737099.909,1181,477,None,Move,browsing
1573737100.0229998,1180,477,None,Move,browsing
1573737100.191,1179,477,None,Move,browsing
1573737108.559,1178,477,None,Move,browsing
1573737108.571,1178,477,None,Move,browsing
1573737108.579,1177,477,None,Move,browsing
1573737108.587,1175,475,None,Move,browsing
1573737108.595,1173,471,None,Move,browsing
1573737108.603,1169,465,None,Move,browsing
1573737108.611,1163,456,None,Move,browsing
1573737108.619,1157,449,None,Move,browsing
1573737108.627,1152,445,None,Move,browsing
1573737108.635,1149,441,None,Move,browsing
1573737108.641,1147,439,None,Move,browsing
1573737108.649,1145,437,None,Move,browsing
1573737108.657,1144,437,None,Move,browsing
1573737108.665,1144,436,None,Move,browsing
1573737108.673,1143,436,None,Move,browsing
1573737108.771,1143,436,None,Move,browsing
1573737108.965,1143,435,None,Move,browsing
1573737108.9770002,1143,435,None,Move,browsing
1573737108.9889998,1143,435,None,Move,browsing
1573737108.9970002,1142,433,None,Move,browsing
1573737109.005,1139,426,None,Move,browsing
1573737109.0129998,1136,418,None,Move,browsing
1573737109.021,1132,407,None,Move,browsing
1573737109.029,1125,396,None,Move,browsing
1573737109.0370002,1119,383,None,Move,browsing
1573737109.043,1116,363,None,Move,browsing
1573737109.051,1112,343,None,Move,browsing
1573737109.059,1109,323,None,Move,browsing
1573737109.0670002,1107,303,None,Move,browsing
1573737109.075,1107,283,None,Move,browsing
1573737109.083,1107,261,None,Move,browsing
1573737109.091,1107,237,None,Move,browsing
1573737109.099,1110,210,None,Move,browsing
1573737109.107,1114,190,None,Move,browsing
1573737109.115,1117,170,None,Move,browsing
1573737109.121,1120,150,None,Move,browsing
1573737109.129,1122,134,None,Move,browsing
1573737109.137,1125,118,None,Move,browsing
1573737109.145,1128,105,None,Move,browsing
1573737109.153,1130,93,None,Move,browsing
1573737109.161,1133,82,None,Move,browsing
1573737109.169,1136,74,None,Move,browsing
1573737109.177,1139,65,None,Move,browsing
1573737109.185,1140,57,None,Move,browsing
1573737109.1929998,1140,49,None,Move,browsing
1573737109.199,1141,40,None,Move,browsing
1573737109.207,1142,37,None,Move,browsing
1573737109.215,1142,34,None,Move,browsing
1573737109.2229998,1144,30,None,Move,browsing
1573737109.231,1144,30,None,Move,browsing
1573737109.2389998,1144,28,None,Move,browsing
1573737109.2470002,1145,27,None,Move,browsing
1573737109.255,1145,26,None,Move,browsing
1573737109.2629998,1146,24,None,Move,browsing
1573737109.271,1147,22,None,Move,browsing
1573737109.2770002,1148,21,None,Move,browsing
1573737109.285,1150,19,None,Move,browsing
1573737109.293,1151,17,None,Move,browsing
1573737109.301,1152,15,None,Move,browsing
1573737109.31,1153,15,None,Move,browsing
1573737109.3170002,1154,14,None,Move,browsing
1573737109.325,1155,14,None,Move,browsing
1573737109.333,1156,14,None,Move,browsing
1573737109.342,1156,14,None,Move,browsing
1573737109.349,1157,15,None,Move,browsing
1573737109.357,1158,16,None,Move,browsing
1573737109.3660002,1159,17,None,Move,browsing
1573737109.375,1160,18,None,Move,browsing
1573737109.3820002,1162,18,None,Move,browsing
1573737109.391,1162,18,None,Move,browsing
1573737109.399,1164,19,None,Move,browsing
1573737109.407,1166,19,None,Move,browsing
1573737109.415,1168,19,None,Move,browsing
1573737109.423,1170,19,None,Move,browsing
1573737109.431,1173,19,None,Move,browsing
1573737109.437,1177,19,None,Move,browsing
1573737109.445,1180,19,None,Move,browsing
1573737109.4529998,1184,19,None,Move,browsing
1573737109.461,1189,19,None,Move,browsing
1573737109.469,1193,20,None,Move,browsing
1573737109.4770002,1197,22,None,Move,browsing
1573737109.485,1199,23,None,Move,browsing
1573737109.4929998,1201,23,None,Move,browsing
1573737109.5010002,1201,23,None,Move,browsing
1573737109.5089998,1202,23,None,Move,browsing
1573737109.515,1204,24,None,Move,browsing
1573737109.5229998,1205,24,None,Move,browsing
1573737109.531,1206,24,None,Move,browsing
1573737109.7589998,1206,24,None,Move,browsing
1573737109.855,1206,24,None,Move,browsing
1573737109.863,1201,24,None,Move,browsing
1573737109.871,1196,24,None,Move,browsing
1573737109.879,1188,26,None,Move,browsing
1573737109.887,1180,26,None,Move,browsing
1573737109.895,1170,26,None,Move,browsing
1573737109.903,1160,26,None,Move,browsing
1573737109.911,1150,26,None,Move,browsing
1573737109.919,1138,26,None,Move,browsing
1573737109.925,1126,26,None,Move,browsing
1573737109.9329998,1115,24,None,Move,browsing
1573737109.941,1103,21,None,Move,browsing
1573737109.949,1092,18,None,Move,browsing
1573737109.957,1082,17,None,Move,browsing
1573737109.965,1073,14,None,Move,browsing
1573737109.9729998,1065,12,None,Move,browsing
1573737109.981,1056,9,None,Move,browsing
1573737109.9889998,1052,9,None,Move,browsing
1573737109.9970002,1047,8,None,Move,browsing
1573737110.0029998,1043,8,None,Move,browsing
1573737110.0110002,1038,8,None,Move,browsing
1573737110.019,1034,8,None,Move,browsing
1573737110.0270002,1030,10,None,Move,browsing
1573737110.035,1028,11,None,Move,browsing
1573737110.043,1026,11,None,Move,browsing
1573737110.051,1026,11,None,Move,browsing
1573737110.145,1026,11,Left,Pressed,browsing
1573737110.285,1026,11,Left,Released,browsing
1573737110.5270002,1026,11,None,Move,browsing
1573737110.539,1026,12,None,Move,browsing
1573737110.5470002,1025,13,None,Move,browsing
1573737110.556,1024,15,None,Move,browsing
1573737110.564,1023,16,None,Move,browsing
1573737110.569,1022,18,None,Move,browsing
1573737110.577,1021,20,None,Move,browsing
1573737110.585,1020,22,None,Move,browsing
1573737110.593,1019,24,None,Move,browsing
1573737110.601,1017,26,None,Move,browsing
1573737110.609,1016,28,None,Move,browsing
1573737110.617,1015,30,None,Move,browsing
1573737110.625,1013,32,None,Move,browsing
1573737110.633,1011,37,None,Move,browsing
1573737110.641,1010,41,None,Move,browsing
1573737110.647,1009,50,None,Move,browsing
1573737110.655,1006,59,None,Move,browsing
1573737110.663,1003,67,None,Move,browsing
1573737110.671,1000,78,None,Move,browsing
1573737110.679,997,90,None,Move,browsing
1573737110.687,994,106,None,Move,browsing
1573737110.695,989,125,None,Move,browsing
1573737110.7029998,982,143,None,Move,browsing
1573737110.711,979,159,None,Move,browsing
1573737110.719,976,178,None,Move,browsing
1573737110.7270002,971,196,None,Move,browsing
1573737110.7329998,967,216,None,Move,browsing
1573737110.7410002,964,234,None,Move,browsing
1573737110.7489998,962,254,None,Move,browsing
1573737110.7570002,962,274,None,Move,browsing
1573737110.765,962,290,None,Move,browsing
1573737110.7729998,962,310,None,Move,browsing
1573737110.782,962,326,None,Move,browsing
1573737110.79,962,346,None,Move,browsing
1573737110.798,962,363,None,Move,browsing
1573737110.805,964,378,None,Move,browsing
1573737110.812,968,394,None,Move,browsing
1573737110.819,971,406,None,Move,browsing
1573737110.827,974,417,None,Move,browsing
1573737110.836,977,426,None,Move,browsing
1573737110.843,980,436,None,Move,browsing
1573737110.85,983,445,None,Move,browsing
1573737110.859,983,453,None,Move,browsing
1573737110.867,983,461,None,Move,browsing
1573737110.875,983,469,None,Move,browsing
1573737110.883,982,478,None,Move,browsing
1573737110.889,982,486,None,Move,browsing
1573737110.897,981,494,None,Move,browsing
1573737110.905,979,501,None,Move,browsing
1573737110.913,978,504,None,Move,browsing
1573737110.9220002,977,507,None,Move,browsing
1573737110.929,976,509,None,Move,browsing
1573737110.937,976,511,None,Move,browsing
1573737110.945,975,513,None,Move,browsing
1573737110.952,975,514,None,Move,browsing
1573737110.962,975,516,None,Move,browsing
1573737110.97,974,517,None,Move,browsing
1573737110.975,974,518,None,Move,browsing
1573737110.9870002,974,519,None,Move,browsing
1573737110.995,974,519,None,Move,browsing
1573737112.389,975,518,None,Move,browsing
1573737112.397,984,510,None,Move,browsing
1573737112.405,993,497,None,Move,browsing
1573737112.413,1006,475,None,Move,browsing
1573737112.421,1026,446,None,Move,browsing
1573737112.429,1048,410,None,Move,browsing
1573737112.435,1067,371,None,Move,browsing
1573737112.4420002,1086,321,None,Move,browsing
1573737112.451,1101,272,None,Move,browsing
1573737112.46,1118,215,None,Move,browsing
