client_timestamp,x,y,button,state,window
1574164765.607,958,760,None,Move,browsing
1574164765.615,956,757,None,Move,browsing
1574164765.623,955,755,None,Move,browsing
1574164765.631,954,752,None,Move,browsing
1574164765.639,954,751,None,Move,browsing
1574164765.647,954,749,None,Move,browsing
1574164765.655,954,747,None,Move,browsing
1574164765.661,954,745,None,Move,browsing
1574164765.669,956,743,None,Move,browsing
1574164765.677,958,740,None,Move,browsing
1574164765.685,959,740,None,Move,browsing
1574164765.6929998,961,737,None,Move,browsing
1574164765.701,963,732,None,Move,browsing
1574164765.709,966,727,None,Move,browsing
1574164765.717,968,724,None,Move,browsing
1574164765.725,969,720,None,Move,browsing
1574164765.7329998,971,717,None,Move,browsing
1574164765.7389998,972,715,None,Move,browsing
1574164765.7470002,973,713,None,Move,browsing
1574164765.755,973,711,None,Move,browsing
1574164765.7629998,974,709,None,Move,browsing
1574164765.771,974,707,None,Move,browsing
1574164765.779,974,705,None,Move,browsing
1574164765.7870002,974,704,None,Move,browsing
1574164765.795,974,702,None,Move,browsing
1574164765.803,974,701,None,Move,browsing
1574164765.811,974,701,None,Move,browsing
1574164765.8170002,974,700,None,Move,browsing
1574164765.824,974,699,None,Move,browsing
1574164765.837,974,698,None,Move,browsing
1574164765.869,974,697,None,Move,browsing
1574164765.939,974,697,None,Move,browsing
1574164766.061,974,697,None,Move,browsing
1574164766.071,974,696,None,Move,browsing
1574164766.079,974,695,None,Move,browsing
1574164766.087,974,694,None,Move,browsing
1574164766.095,975,693,None,Move,browsing
1574164766.103,975,692,None,Move,browsing
1574164766.111,975,691,None,Move,browsing
1574164766.119,975,690,None,Move,browsing
1574164766.1260002,975,689,None,Move,browsing
1574164766.407,976,689,None,Move,browsing
1574164766.414,978,691,None,Move,browsing
1574164766.423,982,699,None,Move,browsing
1574164766.431,990,712,None,Move,browsing
1574164766.439,1000,729,None,Move,browsing
1574164766.457,1014,749,None,Move,browsing
1574164766.458,1031,773,None,Move,browsing
1574164766.461,1046,794,None,Move,browsing
1574164766.469,1069,818,None,Move,browsing
1574164766.4770002,1091,833,None,Move,browsing
1574164766.485,1106,846,None,Move,browsing
1574164766.4929998,1126,861,None,Move,browsing
1574164766.5010002,1143,875,None,Move,browsing
1574164766.5089998,1156,887,None,Move,browsing
1574164766.5170002,1167,895,None,Move,browsing
1574164766.524,1178,902,None,Move,browsing
1574164766.542,1185,905,None,Move,browsing
1574164766.543,1189,907,None,Move,browsing
1574164766.5470002,1191,907,None,Move,browsing
1574164766.555,1191,908,None,Move,browsing
1574164766.595,1191,908,None,Move,browsing
1574164766.606,1190,907,None,Move,browsing
1574164766.6139998,1189,903,None,Move,browsing
1574164766.6220002,1186,899,None,Move,browsing
1574164766.6279998,1184,892,None,Move,browsing
1574164766.637,1181,883,None,Move,browsing
1574164766.645,1178,874,None,Move,browsing
1574164766.653,1175,866,None,Move,browsing
1574164766.661,1173,861,None,Move,browsing
1574164766.669,1170,859,None,Move,browsing
1574164766.677,1166,851,None,Move,browsing
1574164766.685,1163,840,None,Move,browsing
1574164766.6929998,1162,832,None,Move,browsing
1574164766.701,1162,824,None,Move,browsing
1574164766.707,1162,817,None,Move,browsing
1574164766.715,1159,812,None,Move,browsing
1574164766.7229998,1157,806,None,Move,browsing
1574164766.731,1155,802,None,Move,browsing
1574164766.7389998,1152,799,None,Move,browsing
1574164766.7470002,1151,796,None,Move,browsing
1574164766.755,1149,794,None,Move,browsing
1574164766.762,1147,790,None,Move,browsing
1574164766.771,1147,788,None,Move,browsing
1574164766.792,1146,786,None,Move,browsing
1574164766.793,1144,783,None,Move,browsing
1574164766.801,1144,781,None,Move,browsing
1574164766.809,1143,781,None,Move,browsing
1574164766.9529998,1142,781,None,Move,browsing
1574164766.965,1141,781,None,Move,browsing
1574164766.9729998,1141,781,None,Move,browsing
1574164766.985,1140,781,None,Move,browsing
1574164766.9929998,1139,781,None,Move,browsing
1574164767.0010002,1138,781,None,Move,browsing
1574164767.008,1137,781,None,Move,browsing
1574164767.025,1136,781,None,Move,browsing
1574164767.031,1135,781,None,Move,browsing
1574164767.043,1135,781,None,Move,browsing
1574164767.051,1134,782,None,Move,browsing
1574164767.059,1133,783,None,Move,browsing
