client_timestamp,x,y,button,state,window
1564564942.765,2771,543,Left,Pressed,development
1564564942.8679998,2771,543,Left,Released,development
1564564967.188,2771,543,None,Move,development
1564564967.196,2772,541,None,Move,development
1564564967.204,2777,526,None,Move,development
1564564967.212,2787,479,None,Move,development
1564564967.219,2794,449,None,Move,development
1564564967.228,2800,422,None,Move,development
1564564967.764,2804,413,None,Move,development
1564564967.775,2805,411,None,Move,development
1564564967.789,2805,405,None,Move,development
1564564967.7970002,2804,403,None,Move,development
1564564967.805,2802,403,None,Move,development
1564564967.813,2800,414,None,Move,development
1564564967.821,2799,427,None,Move,development
1564564967.8279998,2799,434,None,Move,development
1564564967.853,2799,438,None,Move,development
1564564967.861,2799,439,None,Move,development
1564564968.036,2799,440,None,Move,development
1564564968.052,2799,441,None,Move,development
1564564968.06,2798,441,None,Move,development
1564564968.0679998,2797,442,None,Move,development
1564564968.076,2797,442,None,Move,development
1564564968.085,2796,442,None,Move,development
1564564968.092,2795,442,None,Move,development
1564564968.101,2795,443,None,Move,development
1564564968.1079998,2793,444,None,Move,development
1564564968.117,2792,444,None,Move,development
1564564968.125,2791,445,None,Move,development
1564564968.133,2791,445,None,Move,development
1564564968.6520002,2790,446,None,Move,development
1564564968.996,2789,446,None,Move,development
1564564969.02,2789,446,None,Move,development
1564564969.084,2789,447,None,Move,development
1564564970.389,2789,448,None,Move,development
1564564970.397,2789,451,None,Move,development
1564564970.405,2787,466,None,Move,development
1564564970.413,2786,491,None,Move,development
1564564970.421,2786,518,None,Move,development
1564564970.429,2786,542,None,Move,development
1564564970.45,2786,561,None,Move,development
1564564970.455,2785,595,None,Move,development
1564564970.4629998,2783,611,None,Move,development
1564564970.468,2782,626,None,Move,development
1564564970.4770002,2781,640,None,Move,development
1564564970.485,2780,654,None,Move,development
1564564970.4929998,2777,666,None,Move,development
1564564970.5010002,2775,675,None,Move,development
1564564970.508,2774,682,None,Move,development
1564564970.5170002,2772,690,None,Move,development
1564564970.524,2771,696,None,Move,development
1564564970.533,2769,703,None,Move,development
1564564970.541,2768,708,None,Move,development
1564564970.548,2767,712,None,Move,development
1564564970.5570002,2765,719,None,Move,development
1564564970.565,2764,725,None,Move,development
1564564970.586,2763,730,None,Move,development
1564564970.591,2761,741,None,Move,development
1564564970.596,2759,746,None,Move,development
1564564970.605,2756,752,None,Move,development
1564564970.6120002,2754,757,None,Move,development
1564564970.62,2751,764,None,Move,development
1564564970.6279998,2748,769,None,Move,development
1564564970.6360002,2745,775,None,Move,development
1564564970.644,2743,782,None,Move,development
1564564970.6520002,2741,788,None,Move,development
1564564970.66,2738,794,None,Move,development
1564564970.668,2737,802,None,Move,development
1564564970.677,2736,808,None,Move,development
1564564970.684,2735,813,None,Move,development
1564564970.6920002,2734,818,None,Move,development
1564564970.701,2733,821,None,Move,development
1564564970.708,2731,825,None,Move,development
1564564970.717,2728,828,None,Move,development
1564564970.724,2727,829,None,Move,development
1564564970.7329998,2725,830,None,Move,development
1564564970.7570002,2725,830,None,Move,development
1564564970.765,2724,829,None,Move,development
1564564970.7729998,2723,828,None,Move,development
1564564970.78,2721,820,None,Move,development
1564564970.789,2716,806,None,Move,development
1564564970.7970002,2712,791,None,Move,development
1564564970.805,2709,776,None,Move,development
1564564970.825,2705,762,None,Move,development
1564564970.83,2700,733,None,Move,development
1564564970.85,2699,710,None,Move,development
1564564970.854,2699,701,None,Move,development
1564564970.863,2699,693,None,Move,development
1564564970.8679998,2700,689,None,Move,development
1564564970.877,2702,684,None,Move,development
1564564970.885,2704,680,None,Move,development
1564564970.893,2704,677,None,Move,development
