client_timestamp,x,y,button,state,window
1572957804.585,1024,985,Left,Pressed,browsing
1572957804.7610002,1024,985,Left,Released,browsing
1572957824.413,1024,986,None,Move,browsing
1572957824.4629998,1024,986,None,Move,browsing
1572957824.475,1024,986,None,Move,browsing
1572957824.482,1023,986,None,Move,browsing
1572957824.4910002,1021,985,None,Move,browsing
1572957824.498,1019,982,None,Move,browsing
1572957824.5070002,1018,982,None,Move,browsing
1572957824.577,1018,981,None,Move,browsing
1572957824.586,1019,979,None,Move,browsing
1572957824.593,1019,977,None,Move,browsing
1572957824.601,1020,975,None,Move,browsing
1572957824.609,1020,973,None,Move,browsing
1572957824.615,1020,971,None,Move,browsing
1572957824.623,1020,969,None,Move,browsing
1572957824.631,1020,967,None,Move,browsing
1572957824.639,1021,965,None,Move,browsing
1572957824.647,1022,963,None,Move,browsing
1572957824.655,1022,960,None,Move,browsing
1572957824.663,1023,957,None,Move,browsing
1572957824.6720002,1023,949,None,Move,browsing
1572957824.68,1023,941,None,Move,browsing
1572957824.688,1023,932,None,Move,browsing
1572957824.695,1020,924,None,Move,browsing
1572957824.702,1015,915,None,Move,browsing
1572957824.71,1009,906,None,Move,browsing
1572957824.717,1002,897,None,Move,browsing
1572957824.726,994,888,None,Move,browsing
1572957824.734,987,882,None,Move,browsing
1572957824.7410002,979,874,None,Move,browsing
1572957824.7489998,972,870,None,Move,browsing
1572957824.7570002,965,866,None,Move,browsing
1572957824.765,957,863,None,Move,browsing
1572957824.7729998,948,857,None,Move,browsing
1572957824.779,935,851,None,Move,browsing
1572957824.7870002,924,843,None,Move,browsing
1572957824.795,911,833,None,Move,browsing
1572957824.803,900,825,None,Move,browsing
1572957824.811,887,819,None,Move,browsing
1572957824.819,878,811,None,Move,browsing
1572957824.827,869,807,None,Move,browsing
1572957824.835,860,799,None,Move,browsing
1572957824.843,851,793,None,Move,browsing
1572957824.851,842,787,None,Move,browsing
1572957824.857,833,781,None,Move,browsing
1572957824.865,824,777,None,Move,browsing
1572957824.873,817,772,None,Move,browsing
1572957824.881,808,766,None,Move,browsing
1572957824.889,799,760,None,Move,browsing
1572957824.897,790,754,None,Move,browsing
1572957824.905,781,747,None,Move,browsing
1572957824.913,770,741,None,Move,browsing
1572957824.921,763,736,None,Move,browsing
1572957824.929,761,735,None,Move,browsing
1572957824.937,760,735,None,Move,browsing
1572957824.9429998,760,735,None,Move,browsing
1572957824.955,760,735,None,Move,browsing
1572957824.975,760,735,None,Move,browsing
1572957824.9829998,761,731,None,Move,browsing
1572957824.9910002,761,723,None,Move,browsing
1572957824.9989998,762,713,None,Move,browsing
1572957825.0070002,764,701,None,Move,browsing
1572957825.015,765,686,None,Move,browsing
1572957825.024,769,666,None,Move,browsing
1572957825.029,772,648,None,Move,browsing
1572957825.0370002,775,626,None,Move,browsing
1572957825.045,782,590,None,Move,browsing
1572957825.054,797,548,None,Move,browsing
1572957825.062,815,502,None,Move,browsing
1572957825.07,838,459,None,Move,browsing
1572957825.077,860,419,None,Move,browsing
1572957825.085,880,380,None,Move,browsing
1572957825.093,901,344,None,Move,browsing
1572957825.1,921,315,None,Move,browsing
1572957825.11,935,291,None,Move,browsing
1572957825.115,945,274,None,Move,browsing
1572957825.123,955,260,None,Move,browsing
1572957825.131,963,249,None,Move,browsing
1572957825.14,967,240,None,Move,browsing
1572957825.147,970,235,None,Move,browsing
1572957825.156,972,230,None,Move,browsing
1572957825.163,975,226,None,Move,browsing
1572957825.171,977,222,None,Move,browsing
1572957825.179,979,218,None,Move,browsing
1572957825.188,982,214,None,Move,browsing
1572957825.194,984,210,None,Move,browsing
1572957825.201,986,205,None,Move,browsing
1572957825.209,991,198,None,Move,browsing
1572957825.217,993,192,None,Move,browsing
1572957825.225,996,187,None,Move,browsing
1572957825.2329998,998,180,None,Move,browsing
1572957825.2410002,1001,175,None,Move,browsing
1572957825.2489998,1003,172,None,Move,browsing
1572957825.2570002,1006,167,None,Move,browsing
1572957825.265,1008,162,None,Move,browsing
1572957825.271,1012,155,None,Move,browsing
1572957825.279,1016,150,None,Move,browsing
1572957825.296,1022,142,None,Move,browsing
1572957825.2970002,1027,137,None,Move,browsing
1572957825.303,1031,132,None,Move,browsing
1572957825.312,1035,127,None,Move,browsing
1572957825.32,1040,123,None,Move,browsing
1572957825.327,1047,118,None,Move,browsing
1572957825.336,1056,112,None,Move,browsing
1572957825.343,1066,105,None,Move,browsing
1572957825.3520002,1073,99,None,Move,browsing
1572957825.3579998,1080,95,None,Move,browsing
1572957825.3660002,1085,92,None,Move,browsing
1572957825.373,1092,90,None,Move,browsing
1572957825.381,1094,87,None,Move,browsing
1572957825.389,1097,85,None,Move,browsing
1572957825.397,1099,83,None,Move,browsing
1572957825.405,1101,81,None,Move,browsing
1572957825.413,1105,80,None,Move,browsing
1572957825.421,1108,78,None,Move,browsing
