client_timestamp,x,y,button,state,window
1568037886.875,195,359,None,Move,development
1568037886.883,203,359,None,Move,development
1568037886.891,215,358,None,Move,development
1568037886.899,233,358,None,Move,development
1568037886.907,251,359,None,Move,development
1568037886.915,286,365,None,Move,development
1568037886.921,331,367,None,Move,development
1568037886.929,368,367,None,Move,development
1568037886.937,407,372,None,Move,development
1568037886.945,445,376,None,Move,development
1568037886.9529998,480,381,None,Move,development
1568037886.961,511,385,None,Move,development
1568037886.969,534,388,None,Move,development
1568037886.9770002,552,390,None,Move,development
1568037886.985,564,390,None,Move,development
1568037886.9929998,576,390,None,Move,development
1568037887.0010002,584,390,None,Move,development
1568037887.0070002,591,390,None,Move,development
1568037887.015,595,390,None,Move,development
1568037887.0229998,597,389,None,Move,development
1568037887.031,599,389,None,Move,development
1568037887.039,601,388,None,Move,development
1568037887.0470002,603,388,None,Move,development
1568037887.055,605,388,None,Move,development
1568037887.063,608,388,None,Move,development
1568037887.071,611,388,None,Move,development
1568037887.079,618,388,None,Move,development
1568037887.085,626,389,None,Move,development
1568037887.093,638,392,None,Move,development
1568037887.101,653,396,None,Move,development
1568037887.109,667,399,None,Move,development
1568037887.117,679,402,None,Move,development
1568037887.125,692,405,None,Move,development
1568037887.133,702,408,None,Move,development
1568037887.141,713,411,None,Move,development
1568037887.149,722,414,None,Move,development
1568037887.157,732,417,None,Move,development
1568037887.163,741,421,None,Move,development
1568037887.171,752,429,None,Move,development
1568037887.179,761,438,None,Move,development
1568037887.187,774,448,None,Move,development
1568037887.195,786,458,None,Move,development
1568037887.2029998,797,469,None,Move,development
1568037887.211,806,478,None,Move,development
1568037887.219,812,487,None,Move,development
1568037887.2270002,815,496,None,Move,development
1568037887.235,821,505,None,Move,development
1568037887.2410002,827,514,None,Move,development
1568037887.248,833,521,None,Move,development
1568037887.2570002,838,524,None,Move,development
1568037887.265,840,526,None,Move,development
1568037887.272,846,531,None,Move,development
1568037887.28,856,537,None,Move,development
1568037887.288,868,545,None,Move,development
1568037887.296,885,555,None,Move,development
1568037887.304,904,566,None,Move,development
1568037887.312,927,577,None,Move,development
1568037887.319,958,593,None,Move,development
1568037887.327,994,612,None,Move,development
1568037887.335,1025,627,None,Move,development
1568037887.343,1042,639,None,Move,development
1568037887.351,1053,645,None,Move,development
1568037887.359,1055,646,None,Move,development
1568037887.371,1055,646,None,Move,development
1568037887.379,1046,638,None,Move,development
1568037887.387,1030,620,None,Move,development
1568037887.393,998,585,None,Move,development
1568037887.401,960,552,None,Move,development
1568037887.409,920,532,None,Move,development
1568037887.417,892,512,None,Move,development
1568037887.425,878,503,None,Move,development
1568037887.4329998,873,497,None,Move,development
