client_timestamp,x,y,button,state,window
1571646339.6320002,721,-216,None,Move,office
1571646339.647,725,-214,None,Move,office
1571646339.65,729,-213,None,Move,office
1571646339.666,737,-211,None,Move,office
1571646339.681,745,-208,None,Move,office
1571646339.697,750,-205,None,Move,office
1571646339.712,758,-201,None,Move,office
1571646339.728,763,-200,None,Move,office
1571646339.744,765,-197,None,Move,office
1571646339.7589998,767,-196,None,Move,office
1571646339.775,767,-196,None,Move,office
1571646339.781,768,-195,None,Move,office
1571646339.7970002,770,-195,None,Move,office
1571646339.813,782,-193,None,Move,office
1571646339.8279998,796,-192,None,Move,office
1571646339.844,804,-192,None,Move,office
1571646339.86,818,-188,None,Move,office
1571646339.875,826,-184,None,Move,office
1571646339.8820002,832,-182,None,Move,office
1571646339.897,838,-178,None,Move,office
1571646339.913,846,-174,None,Move,office
1571646339.929,859,-169,None,Move,office
1571646339.944,866,-165,None,Move,office
1571646339.96,868,-163,None,Move,office
1571646339.98,868,-161,None,Move,office
1571646339.986,868,-161,None,Move,office
1571646385.784,866,-161,None,Move,office
1571646385.8,855,-164,None,Move,office
1571646385.815,842,-168,None,Move,office
1571646385.8279998,835,-171,None,Move,office
1571646385.837,827,-173,None,Move,office
1571646385.845,820,-176,None,Move,office
1571646385.86,799,-183,None,Move,office
1571646385.8760002,791,-185,None,Move,office
1571646385.8920002,777,-190,None,Move,office
1571646385.907,765,-192,None,Move,office
1571646385.923,759,-192,None,Move,office
1571646385.938,756,-192,None,Move,office
1571646385.985,755,-192,None,Move,office
1571646386.0,755,-190,None,Move,office
1571646386.016,755,-186,None,Move,office
1571646386.029,756,-184,None,Move,office
1571646386.038,757,-183,None,Move,office
1571646386.045,757,-182,None,Move,office
1571646386.092,758,-182,None,Move,office
1571646386.1079998,763,-182,None,Move,office
1571646386.123,777,-182,None,Move,office
1571646386.1379998,795,-184,None,Move,office
1571646386.154,805,-184,None,Move,office
1571646386.17,826,-185,None,Move,office
1571646386.185,848,-185,None,Move,office
1571646386.201,855,-183,None,Move,office
1571646386.217,858,-182,None,Move,office
1571646386.232,860,-180,None,Move,office
1571646386.2389998,861,-179,None,Move,office
1571646386.255,863,-179,None,Move,office
1571646386.439,863,-179,None,Move,office
1571646386.455,870,-177,None,Move,office
1571646386.47,905,-169,None,Move,office
1571646386.486,944,-165,None,Move,office
1571646386.502,1018,-157,None,Move,office
1571646386.5170002,1081,-149,None,Move,office
1571646386.54,1092,-147,None,Move,office
1571646386.546,1094,-147,None,Move,office
1571646386.625,1095,-147,None,Move,office
1571646386.64,1108,-151,None,Move,office
1571646386.656,1126,-159,None,Move,office
1571646386.671,1149,-170,None,Move,office
1571646386.687,1177,-178,None,Move,office
1571646386.7029998,1197,-183,None,Move,office
1571646386.718,1212,-188,None,Move,office
1571646386.734,1222,-192,None,Move,office
1571646386.74,1223,-194,None,Move,office
1571646387.029,1225,-195,None,Move,office
1571646387.526,1225,-195,None,Move,office
1571646387.541,1225,-194,None,Move,office
1571646387.5570002,1224,-194,None,Move,office
1571646387.573,1222,-192,None,Move,office
1571646387.589,1220,-191,None,Move,office
1571646387.604,1220,-189,None,Move,office
1571646387.62,1219,-189,None,Move,office
1571646387.6420002,1219,-188,None,Move,office
1571646387.666,1218,-188,None,Move,office
1571646387.6820002,1218,-188,None,Move,office
1571646387.7129998,1217,-188,None,Move,office
1571646387.7729998,1217,-187,None,Move,office
1571646387.789,1217,-187,None,Move,office
1571646387.82,1217,-186,None,Move,office
1571646387.844,1216,-186,None,Move,office
1571646388.076,1215,-186,None,Move,office
1571646389.044,1215,-186,Left,Pressed,office
1571646389.25,1215,-186,Left,Released,office
1571646390.781,1215,-186,None,Move,office
1571646390.7970002,1213,-188,None,Move,office
1571646390.813,1204,-203,None,Move,office
1571646390.8279998,1194,-218,None,Move,office
1571646390.844,1180,-233,None,Move,office
1571646390.859,1169,-247,None,Move,office
1571646390.8660002,1165,-251,None,Move,office
1571646390.8820002,1162,-254,None,Move,office
1571646390.897,1161,-255,None,Move,office
