client_timestamp,x,y,button,state,window
1574165499.115,944,624,None,Move,browsing
1574165499.381,947,625,None,Move,browsing
1574165499.387,948,625,None,Move,browsing
1574165499.399,948,626,None,Move,browsing
1574165499.434,949,626,None,Move,browsing
1574165499.447,950,627,None,Move,browsing
1574165499.5089998,951,627,None,Move,browsing
1574165499.603,951,627,None,Move,browsing
1574165499.637,951,626,None,Move,browsing
1574165499.657,951,625,None,Move,browsing
1574165499.665,951,625,None,Move,browsing
1574165499.673,951,624,None,Move,browsing
1574165499.719,951,623,None,Move,browsing
1574165499.731,951,622,None,Move,browsing
1574165499.7429998,951,621,None,Move,browsing
1574165499.75,950,620,None,Move,browsing
1574165499.7589998,950,619,None,Move,browsing
1574165499.775,949,619,None,Move,browsing
1574165499.785,949,618,None,Move,browsing
1574165499.804,949,618,None,Move,browsing
1574165512.6720002,949,617,None,Move,browsing
1574165512.68,949,615,None,Move,browsing
1574165512.688,946,613,None,Move,browsing
1574165512.706,946,612,None,Move,browsing
1574165512.714,943,605,None,Move,browsing
1574165512.722,936,596,None,Move,browsing
1574165512.73,928,587,None,Move,browsing
1574165512.738,924,578,None,Move,browsing
1574165512.746,916,569,None,Move,browsing
1574165512.755,908,560,None,Move,browsing
1574165512.762,901,552,None,Move,browsing
1574165512.771,895,545,None,Move,browsing
1574165512.776,891,540,None,Move,browsing
1574165512.785,889,536,None,Move,browsing
1574165512.793,887,534,None,Move,browsing
1574165512.801,885,532,None,Move,browsing
1574165512.809,883,530,None,Move,browsing
1574165512.8170002,880,527,None,Move,browsing
1574165512.824,878,525,None,Move,browsing
1574165512.846,876,522,None,Move,browsing
1574165512.847,874,521,None,Move,browsing
1574165512.8479998,872,519,None,Move,browsing
1574165512.856,871,517,None,Move,browsing
1574165512.8620002,869,515,None,Move,browsing
1574165512.871,867,513,None,Move,browsing
1574165512.879,864,511,None,Move,browsing
1574165512.887,862,509,None,Move,browsing
1574165512.895,860,507,None,Move,browsing
1574165512.9020002,858,504,None,Move,browsing
1574165512.911,856,502,None,Move,browsing
1574165512.919,854,500,None,Move,browsing
1574165512.927,852,498,None,Move,browsing
1574165512.934,849,496,None,Move,browsing
1574165512.941,846,494,None,Move,browsing
1574165512.949,844,491,None,Move,browsing
1574165512.957,842,489,None,Move,browsing
1574165512.965,840,487,None,Move,browsing
1574165512.9729998,838,485,None,Move,browsing
1574165512.981,835,483,None,Move,browsing
1574165512.9889998,833,481,None,Move,browsing
1574165512.996,831,479,None,Move,browsing
1574165513.005,829,477,None,Move,browsing
1574165513.0129998,827,474,None,Move,browsing
1574165513.019,825,472,None,Move,browsing
1574165513.026,823,470,None,Move,browsing
1574165513.035,819,468,None,Move,browsing
1574165513.043,817,466,None,Move,browsing
1574165513.051,812,462,None,Move,browsing
1574165513.0579998,810,459,None,Move,browsing
1574165513.0670002,806,454,None,Move,browsing
1574165513.075,802,449,None,Move,browsing
1574165513.082,800,445,None,Move,browsing
1574165513.09,798,442,None,Move,browsing
1574165513.096,796,438,None,Move,browsing
1574165513.105,793,435,None,Move,browsing
1574165513.1120002,791,432,None,Move,browsing
1574165513.12,789,428,None,Move,browsing
1574165513.1279998,787,426,None,Move,browsing
1574165513.137,785,424,None,Move,browsing
1574165513.145,782,422,None,Move,browsing
1574165513.153,781,420,None,Move,browsing
1574165513.16,780,418,None,Move,browsing
1574165513.169,779,416,None,Move,browsing
1574165513.175,777,414,None,Move,browsing
1574165513.1829998,776,412,None,Move,browsing
1574165513.191,776,411,None,Move,browsing
1574165513.199,775,410,None,Move,browsing
1574165513.207,775,409,None,Move,browsing
1574165513.215,774,407,None,Move,browsing
1574165513.2229998,773,406,None,Move,browsing
1574165513.23,772,405,None,Move,browsing
1574165513.2389998,771,404,None,Move,browsing
1574165513.2470002,770,403,None,Move,browsing
1574165513.2529998,769,402,None,Move,browsing
1574165513.2610002,769,401,None,Move,browsing
1574165513.269,768,400,None,Move,browsing
1574165513.2770002,768,399,None,Move,browsing
1574165513.285,767,398,None,Move,browsing
1574165513.293,766,398,None,Move,browsing
1574165513.321,765,397,None,Move,browsing
1574165513.329,765,396,None,Move,browsing
1574165513.335,764,396,None,Move,browsing
1574165513.343,763,395,None,Move,browsing
1574165513.351,762,394,None,Move,browsing
1574165513.363,762,393,None,Move,browsing
1574165513.371,761,393,None,Move,browsing
1574165513.379,760,391,None,Move,browsing
1574165513.387,759,391,None,Move,browsing
1574165513.395,758,391,None,Move,browsing
1574165513.401,757,390,None,Move,browsing
1574165513.409,756,390,None,Move,browsing
1574165513.417,756,389,None,Move,browsing
1574165513.425,755,389,None,Move,browsing
1574165513.4329998,755,388,None,Move,browsing
1574165513.441,755,388,None,Move,browsing
1574165513.449,755,387,None,Move,browsing
1574165513.457,754,386,None,Move,browsing
1574165513.464,753,385,None,Move,browsing
1574165513.472,752,385,None,Move,browsing
1574165513.48,751,384,None,Move,browsing
1574165513.486,751,383,None,Move,browsing
1574165513.495,750,381,None,Move,browsing
1574165513.5029998,749,381,None,Move,browsing
1574165513.51,748,379,None,Move,browsing
1574165513.522,748,378,None,Move,browsing
1574165513.53,748,378,None,Move,browsing
1574165513.538,748,377,None,Move,browsing
1574165513.546,747,377,None,Move,browsing
1574165513.554,747,377,None,Move,browsing
1574165513.565,747,376,None,Move,browsing
1574165513.577,746,376,None,Move,browsing
1574165513.7570002,746,375,None,Move,browsing
1574165521.905,745,375,None,Move,browsing
1574165521.915,744,376,None,Move,browsing
1574165521.9220002,743,376,None,Move,browsing
1574165521.931,743,376,None,Move,browsing
1574165521.938,743,376,None,Move,browsing
1574165521.951,742,376,None,Move,browsing
1574165522.087,742,377,None,Move,browsing
1574165522.095,743,384,None,Move,browsing
1574165522.103,747,397,None,Move,browsing
1574165522.1239998,757,412,None,Move,browsing
1574165522.127,777,439,None,Move,browsing
1574165522.135,782,450,None,Move,browsing
1574165522.1420002,788,459,None,Move,browsing
1574165522.1479998,792,470,None,Move,browsing
1574165522.156,798,481,None,Move,browsing
1574165522.164,803,490,None,Move,browsing
1574165522.1720002,806,498,None,Move,browsing
1574165522.18,809,507,None,Move,browsing
1574165522.188,811,514,None,Move,browsing
1574165522.196,814,520,None,Move,browsing
1574165522.205,816,524,None,Move,browsing
1574165522.2129998,819,529,None,Move,browsing
1574165522.221,819,533,None,Move,browsing
1574165522.2270002,820,536,None,Move,browsing
1574165522.235,821,541,None,Move,browsing
1574165522.2429998,822,544,None,Move,browsing
1574165522.2510002,823,548,None,Move,browsing
1574165522.2589998,824,551,None,Move,browsing
1574165522.2670002,825,555,None,Move,browsing
1574165522.275,826,560,None,Move,browsing
1574165522.283,828,565,None,Move,browsing
1574165522.291,829,573,None,Move,browsing
