client_timestamp,x,y,button,state,window
1573462648.78,1103,-784,None,Move,office
1573462648.802,1103,-784,None,Move,office
1573466774.269,1104,-784,None,Move,office
1573466774.275,1105,-783,None,Move,office
1573466774.29,1105,-782,None,Move,office
1573466774.298,1105,-780,None,Move,office
1573466774.306,1105,-762,None,Move,office
1573466774.314,1099,-736,None,Move,office
1573466774.322,1090,-719,None,Move,office
1573466774.33,1082,-709,None,Move,office
1573466774.3379998,1071,-701,None,Move,office
1573466774.346,1061,-692,None,Move,office
1573466774.3520002,1050,-687,None,Move,office
1573466774.36,1040,-684,None,Move,office
1573466774.3679998,1028,-682,None,Move,office
1573466774.3760002,1016,-676,None,Move,office
1573466774.3839998,1005,-671,None,Move,office
1573466774.3920002,994,-666,None,Move,office
1573466774.4,985,-663,None,Move,office
1573466774.408,978,-661,None,Move,office
1573466774.416,971,-658,None,Move,office
1573466774.424,964,-656,None,Move,office
1573466774.43,960,-654,None,Move,office
1573466774.438,956,-652,None,Move,office
1573466774.446,953,-650,None,Move,office
1573466774.454,951,-648,None,Move,office
1573466774.462,949,-647,None,Move,office
1573466774.47,948,-646,None,Move,office
1573466774.478,946,-644,None,Move,office
1573466774.4870002,944,-642,None,Move,office
1573466774.495,942,-640,None,Move,office
1573466774.5029998,941,-639,None,Move,office
1573466774.5110002,940,-637,None,Move,office
1573466774.5170002,937,-635,None,Move,office
1573466774.525,931,-632,None,Move,office
1573466774.533,924,-629,None,Move,office
1573466774.541,914,-627,None,Move,office
1573466774.549,899,-625,None,Move,office
1573466774.5570002,882,-625,None,Move,office
1573466774.565,866,-625,None,Move,office
1573466774.573,851,-626,None,Move,office
1573466774.58,836,-629,None,Move,office
1573466774.589,820,-633,None,Move,office
1573466774.594,806,-638,None,Move,office
1573466774.6020002,791,-645,None,Move,office
1573466774.61,780,-653,None,Move,office
1573466774.6179998,769,-663,None,Move,office
1573466774.6260002,760,-674,None,Move,office
1573466774.6339998,750,-685,None,Move,office
1573466774.643,741,-696,None,Move,office
1573466774.651,734,-711,None,Move,office
1573466774.659,729,-733,None,Move,office
1573466774.667,726,-755,None,Move,office
1573466774.675,722,-781,None,Move,office
1573466774.681,722,-799,None,Move,office
1573466774.688,719,-816,None,Move,office
1573466774.696,718,-831,None,Move,office
1573466774.704,718,-841,None,Move,office
1573466774.712,719,-846,None,Move,office
1573466774.72,722,-849,None,Move,office
1573466774.728,726,-851,None,Move,office
1573466774.736,732,-851,None,Move,office
1573466774.745,739,-851,None,Move,office
1573466774.7529998,745,-844,None,Move,office
1573466774.7589998,749,-831,None,Move,office
1573466774.7670002,750,-813,None,Move,office
1573466774.775,747,-792,None,Move,office
1573466774.782,735,-757,None,Move,office
1573466774.791,716,-712,None,Move,office
1573466774.799,687,-652,None,Move,office
1573466774.8070002,655,-599,None,Move,office
1573466774.815,629,-546,None,Move,office
1573466774.823,604,-484,None,Move,office
1573466774.831,574,-418,None,Move,office
1573466774.839,547,-340,None,Move,office
1573466774.845,529,-263,None,Move,office
1573466774.853,517,-193,None,Move,office
1573466774.861,505,-133,None,Move,office
1573466774.869,494,-83,None,Move,office
1573466774.877,481,-48,None,Move,office
1573466774.885,470,-20,None,Move,office
1573466774.893,463,-4,None,Move,office
1573466774.901,455,5,None,Move,office
1573466774.909,446,14,None,Move,office
1573466774.917,437,20,None,Move,office
1573466774.923,433,24,None,Move,office
1573466774.931,431,26,None,Move,office
1573466774.939,429,27,None,Move,office
1573466774.955,428,27,None,Move,office
1573466774.9629998,428,27,None,Move,office
1573466774.971,428,26,None,Move,office
1573466774.978,428,25,None,Move,office
1573466774.9870002,428,23,None,Move,office
1573466774.995,428,23,None,Move,office
1573466775.0010002,428,22,None,Move,office
1573466775.028,427,22,None,Move,office
1573466775.036,426,22,None,Move,office
1573466775.044,424,22,None,Move,office
1573466775.052,421,23,None,Move,office
1573466775.06,419,24,None,Move,office
1573466775.0679998,417,25,None,Move,office
1573466775.077,414,27,None,Move,office
1573466775.084,409,28,None,Move,office
1573466775.09,403,28,None,Move,office
1573466775.0979998,393,28,None,Move,office
1573466775.107,376,21,None,Move,office
1573466775.115,355,10,None,Move,office
1573466775.123,321,-4,None,Move,office
1573466775.13,293,-13,None,Move,office
1573466775.139,266,-18,None,Move,office
1573466775.147,250,-22,None,Move,office
1573466775.155,233,-27,None,Move,office
1573466775.163,219,-34,None,Move,office
1573466775.171,208,-39,None,Move,office
1573466775.177,201,-43,None,Move,office
1573466775.185,197,-46,None,Move,office
1573466775.1920002,195,-49,None,Move,office
1573466775.201,193,-49,None,Move,office
1573466775.209,191,-49,None,Move,office
1573466775.221,191,-50,None,Move,office
1573466775.245,191,-51,None,Move,office
1573466775.2529998,192,-52,None,Move,office
1573466775.2589998,194,-52,None,Move,office
1573466775.2670002,195,-52,None,Move,office
1573466775.275,197,-53,None,Move,office
1573466775.2870002,198,-53,None,Move,office
1573466775.306,198,-53,None,Move,office
1573466775.315,198,-53,None,Move,office
1573466775.323,196,-51,None,Move,office
1573466775.331,195,-50,None,Move,office
1573466775.339,192,-49,None,Move,office
1573466775.345,190,-47,None,Move,office
1573466775.3520002,189,-45,None,Move,office
1573466775.361,187,-44,None,Move,office
1573466775.369,187,-43,None,Move,office
1573466775.377,187,-41,None,Move,office
1573466775.385,188,-39,None,Move,office
1573466775.393,190,-37,None,Move,office
1573466775.401,194,-34,None,Move,office
1573466775.409,200,-32,None,Move,office
1573466775.417,206,-29,None,Move,office
1573466775.4220002,211,-26,None,Move,office
1573466775.431,217,-24,None,Move,office
1573466775.439,223,-22,None,Move,office
1573466775.447,226,-21,None,Move,office
1573466775.454,230,-20,None,Move,office
1573466775.462,233,-18,None,Move,office
1573466775.471,235,-18,None,Move,office
1573466775.478,236,-16,None,Move,office
1573466775.4870002,237,-16,None,Move,office
1573466775.529,237,-16,None,Move,office
1573466775.541,237,-16,None,Move,office
1573466775.549,235,-16,None,Move,office
1573466775.5570002,235,-16,None,Move,office
1573466775.565,234,-16,None,Move,office
1573466775.573,233,-16,None,Move,office
1573466775.581,232,-16,None,Move,office
1573466775.595,232,-16,None,Move,office
1573466775.705,231,-16,None,Move,office
1573466775.717,230,-16,None,Move,office
1573466775.729,230,-16,None,Move,office
1573466775.786,230,-16,None,Move,office
1573466775.815,230,-16,None,Move,office
1573466775.827,230,-16,Left,Pressed,office
1573466775.947,230,-16,Left,Released,office
1573466776.005,230,-16,None,Move,office
1573466776.197,231,-16,None,Move,office
1573466776.209,231,-17,None,Move,office
1573466776.217,234,-19,None,Move,office
1573466776.225,236,-25,None,Move,office
1573466776.2329998,241,-31,None,Move,office
1573466776.2410002,249,-39,None,Move,office
1573466776.2489998,255,-46,None,Move,office
1573466776.255,261,-52,None,Move,office
1573466776.2629998,266,-60,None,Move,office
1573466776.271,270,-67,None,Move,office
1573466776.279,277,-77,None,Move,office
1573466776.2870002,284,-84,None,Move,office
1573466776.295,292,-94,None,Move,office
1573466776.303,302,-103,None,Move,office
1573466776.32,311,-115,None,Move,office
1573466776.321,320,-129,None,Move,office
1573466776.327,329,-148,None,Move,office
1573466776.335,345,-180,None,Move,office
1573466776.341,361,-213,None,Move,office
1573466776.3479998,376,-236,None,Move,office
1573466776.357,384,-250,None,Move,office
1573466776.365,390,-261,None,Move,office
1573466776.373,393,-268,None,Move,office
1573466776.381,395,-271,None,Move,office
1573466776.389,397,-273,None,Move,office
1573466776.397,398,-276,None,Move,office
1573466776.405,400,-278,None,Move,office
1573466776.413,401,-280,None,Move,office
1573466776.418,401,-282,None,Move,office
1573466776.426,402,-284,None,Move,office
1573466776.434,403,-285,None,Move,office
1573466776.4429998,404,-287,None,Move,office
1573466776.451,405,-289,None,Move,office
1573466776.459,405,-289,None,Move,office
1573466776.467,406,-291,None,Move,office
1573466776.475,406,-293,None,Move,office
1573466776.4829998,407,-294,None,Move,office
1573466776.4910002,409,-296,None,Move,office
1573466776.4989998,410,-298,None,Move,office
1573466776.505,411,-299,None,Move,office
1573466776.5129998,411,-300,None,Move,office
1573466776.52,412,-302,None,Move,office
1573466776.529,413,-304,None,Move,office
1573466776.5370002,414,-305,None,Move,office
1573466776.544,415,-308,None,Move,office
