client_timestamp,x,y,button,state,window
1573456838.5170002,1797,217,None,Move,file system
1573456920.2489998,1796,216,None,Move,file system
1573456920.2570002,1784,203,None,Move,file system
1573456920.264,1772,191,None,Move,file system
1573456920.2729998,1769,188,None,Move,file system
1573456920.4529998,1768,187,None,Move,file system
1573456920.469,1764,184,None,Move,file system
1573456920.4770002,1747,174,None,Move,file system
1573456920.4829998,1722,160,None,Move,file system
1573456920.4910002,1680,145,None,Move,file system
1573456920.4989998,1635,130,None,Move,file system
1573456920.5070002,1591,121,None,Move,file system
1573456920.515,1557,118,None,Move,file system
1573456920.5229998,1527,116,None,Move,file system
1573456920.531,1506,116,None,Move,file system
1573456920.539,1485,119,None,Move,file system
1573456920.5470002,1465,120,None,Move,file system
1573456920.555,1453,124,None,Move,file system
1573456920.563,1442,128,None,Move,file system
1573456920.5679998,1431,138,None,Move,file system
1573456920.577,1420,147,None,Move,file system
1573456920.585,1410,158,None,Move,file system
1573456920.593,1403,168,None,Move,file system
1573456920.601,1396,180,None,Move,file system
1573456920.609,1392,193,None,Move,file system
1573456920.617,1388,209,None,Move,file system
1573456920.625,1385,226,None,Move,file system
1573456920.633,1383,246,None,Move,file system
1573456920.641,1382,273,None,Move,file system
1573456920.658,1378,304,None,Move,file system
1573456920.659,1373,347,None,Move,file system
1573456920.6620002,1365,394,None,Move,file system
1573456920.67,1358,445,None,Move,file system
1573456920.679,1347,505,None,Move,file system
1573456920.687,1321,575,None,Move,file system
1573456920.695,1295,637,None,Move,file system
1573456920.7029998,1269,707,None,Move,file system
1573456920.711,1229,787,None,Move,file system
1573456920.719,1189,870,None,Move,file system
1573456920.725,1159,952,None,Move,file system
1573456920.7329998,1136,1014,None,Move,file system
1573456920.7410002,1123,1070,None,Move,file system
1573456920.7489998,1110,1119,None,Move,file system
1573456920.7570002,1096,1117,None,Move,file system
1573456920.765,1088,1103,None,Move,file system
1573456920.7729998,1085,1090,None,Move,file system
1573456920.781,1084,1081,None,Move,file system
1573456920.827,1081,1079,None,Move,file system
1573456920.835,1072,1072,None,Move,file system
1573456920.843,1063,1063,None,Move,file system
1573456920.851,1053,1050,None,Move,file system
1573456920.859,1042,1037,None,Move,file system
1573456920.867,1029,1022,None,Move,file system
1573456920.875,1011,1006,None,Move,file system
1573456920.8820002,990,990,None,Move,file system
1573456920.889,969,975,None,Move,file system
1573456920.897,945,961,None,Move,file system
1573456920.905,926,953,None,Move,file system
1573456920.913,906,949,None,Move,file system
1573456920.921,886,946,None,Move,file system
1573456920.929,866,944,None,Move,file system
1573456920.937,846,942,None,Move,file system
1573456920.945,824,941,None,Move,file system
1573456920.9529998,796,937,None,Move,file system
1573456920.961,761,933,None,Move,file system
1573456920.967,734,929,None,Move,file system
1573456920.975,714,926,None,Move,file system
1573456920.9829998,692,922,None,Move,file system
1573456920.9910002,672,920,None,Move,file system
1573456920.9989998,652,920,None,Move,file system
1573456921.0070002,632,920,None,Move,file system
1573456921.015,616,920,None,Move,file system
1573456921.0229998,604,920,None,Move,file system
1573456921.03,591,922,None,Move,file system
1573456921.038,583,925,None,Move,file system
1573456921.0470002,576,928,None,Move,file system
1573456921.053,569,932,None,Move,file system
1573456921.061,562,935,None,Move,file system
1573456921.069,558,940,None,Move,file system
1573456921.077,554,945,None,Move,file system
1573456921.085,552,954,None,Move,file system
1573456921.093,550,959,None,Move,file system
1573456921.101,548,965,None,Move,file system
1573456921.109,546,972,None,Move,file system
1573456921.117,545,977,None,Move,file system
1573456921.1239998,544,981,None,Move,file system
1573456921.131,544,989,None,Move,file system
1573456921.139,544,994,None,Move,file system
1573456921.147,544,1000,None,Move,file system
1573456921.155,544,1004,None,Move,file system
1573456921.163,544,1008,None,Move,file system
1573456921.171,544,1012,None,Move,file system
1573456921.179,544,1015,None,Move,file system
1573456921.187,543,1022,None,Move,file system
1573456921.195,540,1027,None,Move,file system
1573456921.2029998,538,1029,None,Move,file system
1573456921.209,532,1033,None,Move,file system
1573456921.217,523,1036,None,Move,file system
1573456921.224,514,1038,None,Move,file system
1573456921.2329998,506,1041,None,Move,file system
1573456921.2410002,496,1041,None,Move,file system
1573456921.2489998,487,1041,None,Move,file system
1573456921.2570002,477,1041,None,Move,file system
1573456921.265,467,1039,None,Move,file system
1573456921.2729998,456,1036,None,Move,file system
1573456921.281,448,1035,None,Move,file system
1573456921.2870002,443,1032,None,Move,file system
1573456921.295,439,1030,None,Move,file system
1573456921.303,437,1028,None,Move,file system
1573456921.311,435,1026,None,Move,file system
1573456921.319,433,1025,None,Move,file system
1573456921.397,432,1025,None,Move,file system
1573456921.409,431,1025,None,Move,file system
1573456921.417,431,1025,None,Move,file system
1573456921.425,429,1025,None,Move,file system
1573456921.475,428,1025,None,Move,file system
1573456921.4870002,427,1026,None,Move,file system
1573456921.495,426,1026,None,Move,file system
1573456921.5029998,424,1028,None,Move,file system
1573456921.5110002,422,1031,None,Move,file system
1573456921.519,420,1033,None,Move,file system
1573456921.526,418,1035,None,Move,file system
1573456921.533,416,1036,None,Move,file system
1573456921.541,414,1038,None,Move,file system
1573456921.549,412,1040,None,Move,file system
1573456921.5570002,410,1041,None,Move,file system
1573456921.565,409,1041,None,Move,file system
1573456921.635,409,1041,Left,Pressed,file system
1573456921.771,409,1041,Left,Released,file system
1573456922.041,409,1041,None,Move,file system
1573456922.049,411,1037,None,Move,file system
1573456922.0570002,413,1034,None,Move,file system
1573456922.065,414,1030,None,Move,file system
1573456922.073,416,1026,None,Move,file system
1573456922.081,422,1017,None,Move,file system
1573456922.089,430,1007,None,Move,file system
1573456922.094,442,992,None,Move,file system
1573456922.103,458,975,None,Move,file system
1573456922.111,477,955,None,Move,file system
1573456922.119,499,929,None,Move,file system
1573456922.127,527,899,None,Move,file system
1573456922.135,554,872,None,Move,file system
1573456922.143,584,846,None,Move,file system
1573456922.151,612,819,None,Move,file system
1573456922.159,638,794,None,Move,file system
1573456922.167,679,766,None,Move,file system
1573456922.173,715,745,None,Move,file system
1573456922.181,743,727,None,Move,file system
1573456922.189,764,714,None,Move,file system
1573456922.197,777,703,None,Move,file system
1573456922.205,786,697,None,Move,file system
1573456922.2129998,789,695,None,Move,file system
1573456922.221,790,695,None,Move,file system
1573456922.229,790,694,None,Move,file system
1573456922.2410002,790,694,None,Move,file system
1573456922.248,788,694,None,Move,file system
1573456922.255,786,694,None,Move,file system
1573456922.2629998,784,694,None,Move,file system
1573456922.271,782,695,None,Move,file system
1573456922.278,780,696,None,Move,file system
1573456922.2870002,778,698,None,Move,file system
1573456922.295,773,700,None,Move,file system
1573456922.303,770,703,None,Move,file system
1573456922.311,764,706,None,Move,file system
1573456922.319,754,714,None,Move,file system
1573456922.327,745,723,None,Move,file system
1573456922.335,735,736,None,Move,file system
1573456922.341,727,749,None,Move,file system
1573456922.349,717,762,None,Move,file system
