client_timestamp,x,y,button,state,window
1571234697.76,1167,-330,Left,Pressed,office
1571234697.9770002,1167,-330,Left,Released,office
1571234883.311,1143,-332,None,Move,office
1571234883.319,1071,-340,None,Move,office
1571234883.326,1026,-344,None,Move,office
1571234883.334,950,-352,None,Move,office
1571234883.341,895,-354,None,Move,office
1571234883.349,810,-359,None,Move,office
1571234883.355,762,-364,None,Move,office
1571234883.3620002,680,-366,None,Move,office
1571234883.37,642,-368,None,Move,office
1571234883.377,587,-370,None,Move,office
1571234883.385,557,-370,None,Move,office
1571234883.3920002,538,-370,None,Move,office
1571234883.399,512,-374,None,Move,office
1571234883.407,497,-374,None,Move,office
1571234883.413,487,-374,None,Move,office
1571234883.421,482,-374,None,Move,office
1571234883.429,479,-374,None,Move,office
1571234883.435,477,-374,None,Move,office
1571234883.4429998,475,-374,None,Move,office
1571234883.45,475,-374,None,Move,office
1571234883.458,474,-374,None,Move,office
1571234883.465,473,-374,None,Move,office
1571234883.479,474,-374,None,Move,office
1571234883.486,483,-376,None,Move,office
1571234883.4929998,499,-376,None,Move,office
1571234883.502,514,-376,None,Move,office
1571234883.508,533,-375,None,Move,office
1571234883.516,572,-368,None,Move,office
1571234883.5229998,602,-358,None,Move,office
1571234883.53,635,-342,None,Move,office
1571234883.5370002,683,-303,None,Move,office
1571234883.545,716,-273,None,Move,office
1571234883.552,745,-244,None,Move,office
1571234883.559,788,-189,None,Move,office
1571234883.566,815,-157,None,Move,office
1571234883.574,836,-134,None,Move,office
1571234883.581,867,-96,None,Move,office
1571234883.5979998,891,-62,None,Move,office
1571234883.599,902,-42,None,Move,office
1571234883.603,912,-28,None,Move,office
1571234883.61,924,-5,None,Move,office
1571234883.6179998,928,15,None,Move,office
1571234883.625,930,31,None,Move,office
1571234883.6320002,928,44,None,Move,office
1571234883.64,921,60,None,Move,office
1571234883.647,905,88,None,Move,office
1571234883.654,881,121,None,Move,office
1571234883.661,864,136,None,Move,office
1571234883.669,812,163,None,Move,office
1571234883.676,762,181,None,Move,office
1571234883.6829998,709,197,None,Move,office
1571234883.691,625,215,None,Move,office
1571234883.698,573,225,None,Move,office
1571234883.705,490,237,None,Move,office
1571234883.712,438,248,None,Move,office
1571234883.72,350,266,None,Move,office
1571234883.7270002,302,276,None,Move,office
1571234883.734,247,284,None,Move,office
1571234883.7410002,200,291,None,Move,office
1571234883.7489998,180,293,None,Move,office
1571234883.756,149,295,None,Move,office
1571234883.7629998,127,295,None,Move,office
1571234883.77,111,295,None,Move,office
1571234883.7770002,99,295,None,Move,office
1571234883.785,93,295,None,Move,office
1571234883.793,87,295,None,Move,office
1571234883.799,84,295,None,Move,office
1571234883.806,82,295,None,Move,office
1571234883.814,81,295,None,Move,office
1571234883.821,80,295,None,Move,office
1571234883.83,78,295,None,Move,office
1571234883.843,78,294,None,Move,office
1571234883.85,80,293,None,Move,office
1571234883.857,86,292,None,Move,office
1571234883.865,99,292,None,Move,office
1571234883.8720002,113,297,None,Move,office
1571234883.879,128,307,None,Move,office
1571234883.887,144,332,None,Move,office
1571234883.894,168,387,None,Move,office
1571234883.901,180,410,None,Move,office
1571234883.909,201,461,None,Move,office
1571234883.916,229,516,None,Move,office
1571234883.923,230,520,None,Move,office
1571234883.93,246,538,None,Move,office
1571234883.938,250,545,None,Move,office
1571234883.945,252,549,None,Move,office
1571234883.952,253,551,None,Move,office
1571234884.1829998,252,591,None,Move,office
1571234884.199,254,644,None,Move,office
1571234884.215,264,705,None,Move,office
1571234884.2370002,286,769,None,Move,office
1571234884.252,308,800,None,Move,office
1571234884.268,317,820,None,Move,office
1571234884.284,322,828,None,Move,office
1571234884.299,324,833,None,Move,office
1571234884.315,326,839,None,Move,office
1571234884.331,328,844,None,Move,office
1571234884.337,329,850,None,Move,office
1571234884.3520002,337,872,None,Move,office
1571234884.363,340,886,None,Move,office
1571234884.38,342,896,None,Move,office
1571234884.396,344,902,None,Move,office
1571234884.411,347,907,None,Move,office
1571234884.427,350,912,None,Move,office
1571234884.437,351,915,None,Move,office
1571234884.447,352,917,None,Move,office
1571234884.449,354,922,None,Move,office
1571234884.4629998,355,932,None,Move,office
1571234884.465,358,944,None,Move,office
1571234884.481,358,961,None,Move,office
1571234884.496,358,970,None,Move,office
1571234884.512,358,976,None,Move,office
1571234884.5270002,363,996,None,Move,office
1571234884.5370002,369,1031,None,Move,office
1571234884.553,376,1048,None,Move,office
1571234884.569,382,1063,None,Move,office
1571234884.584,389,1079,None,Move,office
1571234884.6,393,1084,None,Move,office
1571234884.615,394,1079,None,Move,office
1571234884.631,394,1080,None,Move,office
1571234884.6379998,394,1080,None,Move,office
1571234884.653,396,1081,None,Move,office
1571234884.669,398,1081,None,Move,office
1571234884.685,401,1083,None,Move,office
1571234884.7,401,1080,None,Move,office
1571234884.716,401,1080,None,Move,office
1571234884.754,402,1079,None,Move,office
1571234884.77,403,1078,None,Move,office
1571234884.785,408,1061,None,Move,office
1571234884.801,414,1041,None,Move,office
1571234884.816,416,1032,None,Move,office
1571234884.832,416,1029,None,Move,office
1571234884.839,416,1028,None,Move,office
1571234884.854,416,1026,None,Move,office
1571234884.87,416,1026,None,Move,office
1571234885.176,416,1028,None,Move,office
1571234885.1829998,416,1029,None,Move,office
1571234885.191,416,1030,None,Move,office
1571234885.198,416,1031,None,Move,office
1571234885.205,416,1032,None,Move,office
1571234885.212,416,1032,None,Move,office
1571234885.219,416,1033,None,Move,office
1571234885.264,416,1034,None,Move,office
1571234885.329,416,1036,None,Move,office
1571234885.343,416,1037,None,Move,office
1571234885.35,416,1038,None,Move,office
1571234885.357,416,1038,None,Move,office
1571234885.365,416,1039,None,Move,office
1571234885.3720002,416,1040,None,Move,office
1571234885.379,416,1041,None,Move,office
1571234885.387,416,1042,None,Move,office
1571234885.393,416,1043,None,Move,office
1571234885.401,416,1045,None,Move,office
1571234885.408,416,1045,None,Move,office
1571234885.415,416,1046,None,Move,office
1571234885.4220002,416,1047,None,Move,office
1571234885.7270002,416,1047,Left,Pressed,office
1571234885.9420002,416,1047,Left,Released,office
1571234886.58,434,1044,None,Move,file system
1571234886.5879998,482,1034,None,Move,file system
1571234886.595,520,1020,None,Move,file system
1571234886.6020002,548,1012,None,Move,file system
1571234886.609,591,994,None,Move,file system
1571234886.6160002,628,980,None,Move,file system
1571234886.6239998,650,973,None,Move,file system
1571234886.631,671,966,None,Move,file system
1571234886.6379998,696,958,None,Move,file system
1571234886.645,714,953,None,Move,file system
1571234886.6520002,727,950,None,Move,file system
1571234886.661,737,947,None,Move,file system
