client_timestamp,x,y,button,state,window
1573221912.7670002,1005,982,None,Move,browsing
1573222056.178,1005,982,None,Move,browsing
1573222056.186,1015,982,None,Move,browsing
1573222056.194,1027,981,None,Move,browsing
1573222056.202,1040,978,None,Move,browsing
1573222056.21,1052,975,None,Move,browsing
1573222056.218,1064,972,None,Move,browsing
1573222056.226,1077,966,None,Move,browsing
1573222056.234,1094,959,None,Move,browsing
1573222056.242,1108,952,None,Move,browsing
1573222056.25,1123,948,None,Move,browsing
1573222056.272,1135,945,None,Move,browsing
1573222056.274,1154,939,None,Move,browsing
1573222056.279,1163,936,None,Move,browsing
1573222056.2870002,1170,933,None,Move,browsing
1573222056.295,1177,930,None,Move,browsing
1573222056.303,1182,928,None,Move,browsing
1573222056.311,1189,924,None,Move,browsing
1573222056.319,1196,919,None,Move,browsing
1573222056.327,1201,916,None,Move,browsing
1573222056.335,1206,912,None,Move,browsing
1573222056.341,1211,908,None,Move,browsing
1573222056.35,1220,903,None,Move,browsing
1573222056.357,1229,896,None,Move,browsing
1573222056.3660002,1238,890,None,Move,browsing
1573222056.373,1245,884,None,Move,browsing
1573222056.381,1255,876,None,Move,browsing
1573222056.389,1260,871,None,Move,browsing
1573222056.397,1267,867,None,Move,browsing
1573222056.405,1271,861,None,Move,browsing
1573222056.414,1273,858,None,Move,browsing
1573222056.42,1275,856,None,Move,browsing
1573222056.44,1275,854,None,Move,browsing
1573222056.452,1275,853,None,Move,browsing
1573222056.46,1274,851,None,Move,browsing
1573222056.467,1272,850,None,Move,browsing
1573222056.476,1270,849,None,Move,browsing
1573222056.484,1267,848,None,Move,browsing
1573222056.4910002,1264,848,None,Move,browsing
1573222056.498,1262,847,None,Move,browsing
1573222056.506,1261,847,None,Move,browsing
1573222056.575,1261,846,None,Move,browsing
1573222056.587,1259,845,None,Move,browsing
1573222056.596,1257,843,None,Move,browsing
1573222056.604,1254,842,None,Move,browsing
1573222056.6120002,1252,840,None,Move,browsing
1573222056.62,1251,839,None,Move,browsing
1573222056.6279998,1250,838,None,Move,browsing
1573222056.6360002,1247,836,None,Move,browsing
1573222056.644,1243,834,None,Move,browsing
1573222056.6520002,1236,831,None,Move,browsing
1573222056.658,1227,828,None,Move,browsing
1573222056.666,1215,828,None,Move,browsing
1573222056.673,1205,829,None,Move,browsing
1573222056.681,1196,831,None,Move,browsing
1573222056.689,1191,835,None,Move,browsing
1573222056.698,1189,840,None,Move,browsing
1573222056.706,1186,844,None,Move,browsing
1573222056.714,1184,846,None,Move,browsing
1573222056.722,1180,847,None,Move,browsing
1573222056.73,1169,847,None,Move,browsing
1573222056.736,1155,846,None,Move,browsing
1573222056.744,1137,843,None,Move,browsing
1573222056.752,1116,834,None,Move,browsing
1573222056.76,1099,822,None,Move,browsing
1573222056.7670002,1084,811,None,Move,browsing
1573222056.775,1071,796,None,Move,browsing
1573222056.784,1061,781,None,Move,browsing
1573222056.792,1056,764,None,Move,browsing
1573222056.8,1054,744,None,Move,browsing
1573222056.8070002,1054,723,None,Move,browsing
1573222056.823,1054,662,None,Move,browsing
1573222056.829,1054,625,None,Move,browsing
1573222056.837,1049,582,None,Move,browsing
1573222056.846,1042,543,None,Move,browsing
1573222056.854,1031,506,None,Move,browsing
1573222056.8620002,1025,482,None,Move,browsing
1573222056.87,1024,464,None,Move,browsing
1573222056.877,1024,448,None,Move,browsing
1573222056.8860002,1024,437,None,Move,browsing
1573222056.906,1027,429,None,Move,browsing
1573222056.908,1031,414,None,Move,browsing
1573222056.916,1032,409,None,Move,browsing
1573222056.923,1034,402,None,Move,browsing
1573222056.9320002,1034,398,None,Move,browsing
1573222056.94,1034,396,None,Move,browsing
1573222056.947,1034,394,None,Move,browsing
1573222056.956,1031,386,None,Move,browsing
1573222056.9629998,1028,374,None,Move,browsing
1573222056.97,1021,361,None,Move,browsing
1573222056.978,1015,348,None,Move,browsing
1573222056.986,1011,339,None,Move,browsing
1573222056.9929998,1008,334,None,Move,browsing
1573222057.002,1006,332,None,Move,browsing
1573222057.01,1005,330,None,Move,browsing
1573222057.018,1003,329,None,Move,browsing
1573222057.026,1001,327,None,Move,browsing
1573222057.034,997,325,None,Move,browsing
1573222057.041,995,323,None,Move,browsing
1573222057.05,993,320,None,Move,browsing
1573222057.056,990,317,None,Move,browsing
1573222057.064,985,314,None,Move,browsing
1573222057.072,981,312,None,Move,browsing
1573222057.08,978,310,None,Move,browsing
1573222057.0879998,975,308,None,Move,browsing
1573222057.096,971,307,None,Move,browsing
1573222057.104,964,305,None,Move,browsing
1573222057.1120002,955,302,None,Move,browsing
1573222057.12,946,300,None,Move,browsing
1573222057.1279998,936,297,None,Move,browsing
1573222057.1339998,924,295,None,Move,browsing
1573222057.141,913,294,None,Move,browsing
1573222057.15,905,291,None,Move,browsing
1573222057.157,896,288,None,Move,browsing
1573222057.166,887,285,None,Move,browsing
1573222057.173,879,282,None,Move,browsing
1573222057.181,870,279,None,Move,browsing
1573222057.189,861,276,None,Move,browsing
1573222057.197,855,274,None,Move,browsing
1573222057.206,848,271,None,Move,browsing
1573222057.212,841,267,None,Move,browsing
1573222057.22,837,264,None,Move,browsing
1573222057.228,835,262,None,Move,browsing
1573222057.236,833,260,None,Move,browsing
1573222057.244,832,259,None,Move,browsing
1573222057.252,831,258,None,Move,browsing
1573222057.28,831,257,None,Move,browsing
1573222057.286,829,252,None,Move,browsing
1573222057.294,828,244,None,Move,browsing
1573222057.302,827,235,None,Move,browsing
1573222057.309,827,229,None,Move,browsing
1573222057.3170002,827,224,None,Move,browsing
1573222057.325,827,217,None,Move,browsing
1573222057.333,831,208,None,Move,browsing
1573222057.341,838,197,None,Move,browsing
1573222057.35,847,186,None,Move,browsing
1573222057.3579998,856,177,None,Move,browsing
1573222057.3660002,868,167,None,Move,browsing
1573222057.3720002,881,157,None,Move,browsing
1573222057.38,899,149,None,Move,browsing
1573222057.3879998,920,142,None,Move,browsing
1573222057.396,940,138,None,Move,browsing
1573222057.403,960,137,None,Move,browsing
1573222057.4120002,982,137,None,Move,browsing
1573222057.42,1000,137,None,Move,browsing
