client_timestamp,x,y,button,state,window
1569313099.619,1692,-552,None,Move,office
1569313099.627,1690,-551,None,Move,office
1569313099.6379998,1690,-551,None,Move,office
1569313099.686,1690,-550,None,Move,office
1569313099.698,1690,-550,None,Move,office
1569313099.783,1690,-550,None,Move,office
1569313099.789,1687,-550,None,Move,office
1569313099.7970002,1685,-550,None,Move,office
1569313099.806,1683,-550,None,Move,office
1569313099.814,1681,-552,None,Move,office
1569313099.822,1679,-554,None,Move,office
1569313099.829,1678,-556,None,Move,office
1569313099.8379998,1676,-557,None,Move,office
1569313099.846,1675,-559,None,Move,office
1569313099.854,1675,-560,None,Move,office
1569313099.8620002,1675,-561,None,Move,office
1569313099.87,1675,-561,None,Move,office
1569313099.92,1675,-561,None,Move,office
1569313157.096,1675,-562,None,Move,office
1569313157.103,1651,-578,None,Move,office
1569313157.1260002,1610,-608,None,Move,office
1569313157.127,1555,-650,None,Move,office
1569313157.1279998,1490,-705,None,Move,office
1569313157.1360002,1418,-761,None,Move,office
1569313157.143,1358,-798,None,Move,office
1569313157.161,1321,-818,None,Move,office
1569313157.163,1295,-833,None,Move,office
1569313157.167,1281,-843,None,Move,office
1569313157.173,1272,-849,None,Move,office
1569313157.1820002,1269,-851,None,Move,office
1569313157.19,1268,-852,None,Move,office
1569313157.394,1264,-853,None,Move,office
1569313157.4020002,1221,-868,None,Move,office
1569313157.409,1159,-893,None,Move,office
1569313157.417,1102,-930,None,Move,office
1569313157.423,1062,-955,None,Move,office
1569313157.431,1048,-962,None,Move,office
1569313157.439,1047,-957,None,Move,office
1569313157.447,1065,-941,None,Move,office
1569313157.455,1103,-914,None,Move,office
1569313157.464,1139,-895,None,Move,office
1569313157.472,1164,-887,None,Move,office
1569313157.48,1174,-880,None,Move,office
1569313157.488,1184,-872,None,Move,office
1569313157.496,1193,-861,None,Move,office
1569313157.502,1201,-850,None,Move,office
1569313157.51,1209,-841,None,Move,office
1569313157.518,1218,-830,None,Move,office
1569313157.526,1226,-819,None,Move,office
1569313157.534,1237,-808,None,Move,office
1569313157.542,1258,-795,None,Move,office
