client_timestamp,x,y,button,state,window
1571312992.8920002,1175,-593,None,Move,office
1571312992.909,1176,-593,None,Move,office
1571312992.917,1177,-593,None,Move,office
1571312992.924,1177,-592,None,Move,office
1571312992.9320002,1179,-591,None,Move,office
1571312992.941,1181,-590,None,Move,office
1571312992.947,1181,-590,None,Move,office
1571313008.981,1182,-590,None,Move,office
1571313008.988,1184,-590,None,Move,office
1571313008.9970002,1188,-591,None,Move,office
1571313009.005,1194,-594,None,Move,office
1571313009.012,1201,-596,None,Move,office
1571313009.021,1209,-600,None,Move,office
1571313009.029,1216,-602,None,Move,office
1571313009.035,1225,-605,None,Move,office
1571313009.042,1235,-606,None,Move,office
1571313009.05,1245,-606,None,Move,office
1571313009.0579998,1253,-606,None,Move,office
1571313009.0670002,1262,-606,None,Move,office
1571313009.075,1267,-605,None,Move,office
1571313009.082,1270,-604,None,Move,office
1571313009.091,1272,-604,None,Move,office
1571313009.099,1273,-603,None,Move,office
1571313009.1160002,1275,-603,None,Move,office
1571313009.117,1277,-602,None,Move,office
1571313009.121,1278,-601,None,Move,office
1571313009.129,1280,-599,None,Move,office
1571313009.137,1282,-598,None,Move,office
1571313009.145,1285,-596,None,Move,office
1571313009.1520002,1286,-595,None,Move,office
1571313009.16,1288,-594,None,Move,office
1571313009.169,1289,-593,None,Move,office
1571313009.211,1289,-593,None,Move,office
1571313009.222,1289,-594,None,Move,office
1571313009.231,1289,-594,None,Move,office
1571313009.238,1289,-595,None,Move,office
1571313009.313,1288,-595,None,Move,office
1571313009.321,1288,-595,None,Move,office
1571313009.329,1287,-593,None,Move,office
1571313009.337,1286,-592,None,Move,office
1571313009.345,1286,-592,None,Move,office
1571313009.391,1285,-592,None,Move,office
1571313009.4020002,1285,-592,None,Move,office
1571313009.411,1283,-593,None,Move,office
1571313009.419,1281,-595,None,Move,office
1571313009.426,1279,-596,None,Move,office
1571313009.4320002,1278,-598,None,Move,office
1571313009.441,1276,-600,None,Move,office
1571313009.449,1274,-601,None,Move,office
1571313009.457,1272,-603,None,Move,office
1571313009.469,1272,-603,None,Move,office
1571313009.4770002,1271,-603,None,Move,office
1571313009.4889998,1271,-604,None,Move,office
1571313009.4970002,1270,-604,None,Move,office
1571313009.584,1270,-605,None,Move,office
1571313009.645,1270,-605,None,Move,office
1571313009.653,1270,-604,None,Move,office
1571313009.667,1270,-604,None,Move,office
1571313009.699,1270,-603,None,Move,office
1571313009.707,1271,-601,None,Move,office
1571313009.728,1273,-600,None,Move,office
1571313009.729,1274,-598,None,Move,office
1571313009.731,1275,-596,None,Move,office
1571313009.7389998,1277,-594,None,Move,office
1571313009.745,1278,-594,None,Move,office
1571313009.7529998,1278,-593,None,Move,office
1571313009.7610002,1278,-593,None,Move,office
1571313009.769,1278,-592,None,Move,office
1571313009.851,1279,-591,None,Move,office
1571313009.8979998,1279,-591,None,Move,office
1571313009.967,1279,-591,None,Move,office
1571313009.981,1279,-591,None,Move,office
1571313010.186,1281,-591,Left,Pressed,office
1571313010.186,1281,-591,None,Drag,office
1571313010.191,1285,-591,None,Drag,office
1571313010.2,1287,-591,None,Drag,office
