client_timestamp,x,y,button,state,window
1568891446.038,1700,-1035,None,Move,office
1568891446.06,1700,-1036,None,Move,office
1568891446.076,1700,-1036,None,Move,office
1568891446.145,1700,-1036,None,Move,office
1568891446.17,1701,-1036,None,Move,office
1568891446.244,1701,-1036,None,Move,office
1568891446.2510002,1702,-1036,None,Move,office
1568891446.2589998,1702,-1035,None,Move,office
1568891446.271,1702,-1034,None,Move,office
1568891446.28,1703,-1034,None,Move,office
1568891446.291,1703,-1033,None,Move,office
1568891446.2970002,1703,-1032,None,Move,office
1568891446.305,1703,-1032,None,Move,office
1568891446.314,1704,-1030,None,Move,office
1568891446.321,1706,-1028,None,Move,office
1568891446.329,1707,-1026,None,Move,office
1568891446.337,1708,-1026,None,Move,office
1568891446.345,1708,-1026,None,Move,office
1568891446.353,1709,-1025,None,Move,office
1568891446.361,1710,-1023,None,Move,office
1568891446.369,1711,-1023,None,Move,office
1568891446.377,1712,-1023,None,Move,office
1568891446.383,1714,-1023,None,Move,office
1568891446.3920002,1714,-1023,None,Move,office
1568891446.4120002,1714,-1023,None,Move,office
1568891446.42,1713,-1023,None,Move,office
1568891446.427,1713,-1024,None,Move,office
1568891446.436,1713,-1031,None,Move,office
1568891446.4429998,1714,-1038,None,Move,office
1568891446.451,1714,-1041,None,Move,office
1568891446.457,1714,-1042,None,Move,office
1568892699.218,1714,-1043,None,Move,office
1568892699.2270002,1705,-1051,None,Move,office
1568892699.242,1667,-1070,None,Move,office
1568892699.25,1646,-1070,None,Move,office
1568892699.258,1620,-1066,None,Move,office
1568892699.264,1588,-1052,None,Move,office
1568892699.272,1549,-1037,None,Move,office
1568892699.28,1510,-1017,None,Move,office
1568892699.288,1476,-996,None,Move,office
1568892699.296,1444,-969,None,Move,office
1568892699.304,1417,-940,None,Move,office
1568892699.312,1395,-919,None,Move,office
1568892699.32,1371,-891,None,Move,office
1568892699.3279998,1348,-868,None,Move,office
1568892699.336,1324,-840,None,Move,office
1568892699.344,1299,-811,None,Move,office
1568892699.35,1275,-783,None,Move,office
1568892699.3579998,1255,-755,None,Move,office
1568892699.3660002,1237,-725,None,Move,office
1568892699.3739998,1221,-692,None,Move,office
1568892699.3820002,1203,-662,None,Move,office
1568892699.39,1187,-633,None,Move,office
1568892699.3979998,1172,-609,None,Move,office
1568892699.406,1153,-582,None,Move,office
1568892699.414,1131,-556,None,Move,office
1568892699.4220002,1109,-525,None,Move,office
1568892699.428,1087,-500,None,Move,office
1568892699.436,1069,-467,None,Move,office
1568892699.444,1052,-435,None,Move,office
1568892699.452,1036,-402,None,Move,office
1568892699.46,1021,-360,None,Move,office
1568892699.468,1007,-328,None,Move,office
1568892699.476,997,-314,None,Move,office
1568892699.718,997,-314,None,Move,office
1568892699.746,990,-298,None,Move,office
1568892699.755,959,-229,None,Move,office
1568892699.7610002,920,-155,None,Move,office
1568892699.768,867,-84,None,Move,office
1568892699.776,820,-35,None,Move,office
1568892699.785,779,-8,None,Move,office
1568892699.793,741,7,None,Move,office
1568892699.801,705,14,None,Move,office
1568892699.8079998,665,23,None,Move,office
1568892699.816,643,23,None,Move,office
1568892699.824,625,21,None,Move,office
1568892699.832,613,18,None,Move,office
1568892699.84,606,12,None,Move,office
1568892699.847,600,3,None,Move,office
1568892699.855,597,-6,None,Move,office
1568892699.8620002,597,-14,None,Move,office
1568892699.87,597,-24,None,Move,office
1568892699.8779998,599,-31,None,Move,office
1568892699.8860002,601,-37,None,Move,office
1568892699.894,601,-39,None,Move,office
1568892699.9020002,601,-41,None,Move,office
1568892699.91,599,-42,None,Move,office
1568892699.918,597,-42,None,Move,office
1568892699.924,590,-42,None,Move,office
1568892699.9329998,576,-38,None,Move,office
1568892699.94,551,-30,None,Move,office
1568892699.948,522,-26,None,Move,office
1568892699.956,488,-14,None,Move,office
1568892699.964,442,7,None,Move,office
1568892699.972,388,46,None,Move,office
1568892699.98,346,86,None,Move,office
1568892699.988,301,137,None,Move,office
1568892699.996,257,180,None,Move,office
1568892700.002,220,223,None,Move,office
1568892700.01,197,252,None,Move,office
1568892700.018,184,266,None,Move,office
1568892700.026,178,273,None,Move,office
1568892700.034,175,275,None,Move,office
1568892700.042,174,276,None,Move,office
1568892700.145,173,276,None,Move,office
1568892700.156,172,275,None,Move,office
1568892700.1620002,167,271,None,Move,office
1568892700.17,157,261,None,Move,office
1568892700.178,148,254,None,Move,office
1568892700.186,139,244,None,Move,office
1568892700.195,132,239,None,Move,office
1568892700.2029998,128,236,None,Move,office
1568892700.211,126,234,None,Move,office
1568892700.218,124,232,None,Move,office
1568892700.2270002,122,231,None,Move,office
1568892700.248,122,230,None,Move,office
1568892700.2570002,126,227,None,Move,office
1568892700.264,141,217,None,Move,office
1568892700.2729998,158,207,None,Move,office
1568892700.281,180,196,None,Move,office
1568892700.288,193,186,None,Move,office
1568892700.296,202,177,None,Move,office
1568892700.304,208,168,None,Move,office
1568892700.313,213,155,None,Move,office
1568892700.32,216,143,None,Move,office
1568892700.329,219,132,None,Move,office
1568892700.335,222,122,None,Move,office
1568892700.343,225,113,None,Move,office
1568892700.351,231,104,None,Move,office
1568892700.359,235,95,None,Move,office
1568892700.367,239,90,None,Move,office
1568892700.375,241,87,None,Move,office
1568892700.3820002,242,86,None,Move,office
1568892700.391,242,85,None,Move,office
1568892700.41,242,84,None,Move,office
1568892700.429,243,83,None,Move,office
1568892700.437,244,81,None,Move,office
1568892700.445,246,79,None,Move,office
1568892700.452,248,77,None,Move,office
1568892700.46,250,75,None,Move,office
1568892700.468,252,73,None,Move,office
1568892700.476,253,71,None,Move,office
1568892700.484,254,69,None,Move,office
1568892700.49,254,67,None,Move,office
1568892700.498,254,66,None,Move,office
1568892700.5070002,254,64,None,Move,office
1568892700.515,254,63,None,Move,office
1568892700.5229998,255,63,None,Move,office
1568892700.531,256,61,None,Move,office
1568892700.539,258,59,None,Move,office
1568892700.5470002,263,55,None,Move,office
1568892700.554,272,49,None,Move,office
1568892700.563,285,39,None,Move,office
1568892700.57,298,29,None,Move,office
1568892700.577,310,20,None,Move,office
1568892700.584,319,10,None,Move,office
1568892700.593,325,3,None,Move,office
1568892700.601,330,-4,None,Move,office
1568892700.609,334,-11,None,Move,office
1568892700.6160002,338,-17,None,Move,office
1568892700.625,340,-24,None,Move,office
1568892700.6320002,342,-32,None,Move,office
1568892700.64,346,-39,None,Move,office
1568892700.6479998,349,-49,None,Move,office
1568892700.654,351,-60,None,Move,office
1568892700.6620002,354,-70,None,Move,office
1568892700.671,356,-80,None,Move,office
1568892700.678,358,-89,None,Move,office
1568892700.686,358,-94,None,Move,office
1568892700.694,358,-96,None,Move,office
1568892700.706,358,-96,None,Move,office
1568892700.715,357,-96,None,Move,office
1568892700.722,357,-96,None,Move,office
1568892700.73,356,-96,None,Move,office
1568892700.736,353,-96,None,Move,office
1568892700.745,351,-96,None,Move,office
1568892700.7529998,347,-96,None,Move,office
1568892700.7610002,343,-97,None,Move,office
1568892700.769,339,-98,None,Move,office
1568892700.776,334,-98,None,Move,office
1568892700.785,330,-98,None,Move,office
1568892700.793,328,-98,None,Move,office
1568892700.8,325,-98,None,Move,office
1568892700.809,323,-96,None,Move,office
1568892700.8170002,320,-94,None,Move,office
1568892700.823,317,-89,None,Move,office
1568892700.831,313,-80,None,Move,office
1568892700.839,309,-69,None,Move,office
1568892700.857,306,-59,None,Move,office
1568892700.859,303,-48,None,Move,office
1568892700.8620002,300,-38,None,Move,office
1568892700.87,298,-31,None,Move,office
1568892700.879,296,-24,None,Move,office
1568892700.887,296,-20,None,Move,office
1568892700.895,296,-18,None,Move,office
1568892700.9,297,-16,None,Move,office
1568892700.909,299,-15,None,Move,office
1568892700.916,301,-13,None,Move,office
1568892700.925,303,-11,None,Move,office
1568892700.9329998,304,-11,None,Move,office
1568892700.941,306,-10,None,Move,office
1568892700.949,308,-9,None,Move,office
1568892700.956,310,-9,None,Move,office
1568892700.964,313,-9,None,Move,office
1568892700.972,316,-9,None,Move,office
1568892700.98,317,-10,None,Move,office
1568892700.986,320,-11,None,Move,office
1568892700.994,322,-13,None,Move,office
1568892701.002,324,-15,None,Move,office
1568892701.01,325,-16,None,Move,office
1568892701.019,327,-16,None,Move,office
1568892701.0270002,329,-17,None,Move,office
1568892701.035,330,-18,None,Move,office
1568892701.043,332,-19,None,Move,office
1568892701.05,334,-20,None,Move,office
1568892701.059,335,-20,None,Move,office
1568892701.064,335,-21,None,Move,office
1568892701.215,335,-21,Left,Pressed,office
1568892701.3379998,335,-21,Left,Released,office
1568892701.92,336,-21,None,Move,file system
1568892701.928,338,-25,None,Move,file system
1568892701.936,341,-31,None,Move,file system
1568892701.945,345,-38,None,Move,file system
1568892701.9529998,347,-42,None,Move,file system
1568892701.961,349,-45,None,Move,file system
1568892701.969,352,-48,None,Move,file system
1568892701.975,354,-50,None,Move,file system
1568892701.9829998,355,-51,None,Move,file system
1568892701.9910002,357,-53,None,Move,file system
1568892701.9989998,359,-55,None,Move,file system
1568892702.006,361,-57,None,Move,file system
1568892702.015,362,-58,None,Move,file system
1568892702.022,364,-61,None,Move,file system
1568892702.031,366,-63,None,Move,file system
1568892702.038,368,-66,None,Move,file system
1568892702.0470002,370,-68,None,Move,file system
1568892702.053,371,-69,None,Move,file system
1568892702.061,372,-71,None,Move,file system
1568892702.069,374,-72,None,Move,file system
1568892702.076,374,-73,None,Move,file system
1568892702.085,374,-73,None,Move,file system
1568892702.17,375,-73,Left,Pressed,file system
1568892702.17,375,-73,None,Drag,file system
1568892702.171,375,-73,Left,Released,file system
1568892703.471,375,-73,None,Move,browsing
1568892703.479,373,-70,None,Move,browsing
1568892703.4870002,371,-68,None,Move,browsing
1568892703.495,370,-66,None,Move,browsing
1568892703.5029998,368,-65,None,Move,browsing
1568892703.5110002,365,-62,None,Move,browsing
1568892703.519,363,-60,None,Move,browsing
1568892703.5270002,360,-58,None,Move,browsing
1568892703.533,358,-56,None,Move,browsing
1568892703.541,356,-54,None,Move,browsing
1568892703.549,354,-53,None,Move,browsing
1568892703.5570002,352,-51,None,Move,browsing
1568892703.565,350,-50,None,Move,browsing
1568892703.573,349,-49,None,Move,browsing
1568892703.581,348,-49,None,Move,browsing
1568892703.5879998,347,-49,None,Move,browsing
1568892703.597,346,-49,None,Move,browsing
1568892703.605,344,-48,None,Move,browsing
1568892703.613,342,-46,None,Move,browsing
1568892703.6179998,341,-45,None,Move,browsing
1568892703.627,338,-44,None,Move,browsing
1568892703.635,336,-43,None,Move,browsing
1568892703.643,334,-41,None,Move,browsing
1568892703.65,333,-41,None,Move,browsing
1568892703.658,332,-41,None,Move,browsing
1568892703.686,331,-40,None,Move,browsing
1568892703.708,330,-39,None,Move,browsing
1568892703.717,326,-37,None,Move,browsing
1568892703.724,320,-35,None,Move,browsing
1568892703.7329998,313,-32,None,Move,browsing
1568892703.7410002,306,-30,None,Move,browsing
1568892703.7489998,298,-28,None,Move,browsing
1568892703.756,294,-26,None,Move,browsing
1568892703.764,290,-25,None,Move,browsing
1568892703.772,286,-23,None,Move,browsing
1568892703.781,281,-21,None,Move,browsing
1568892703.7870002,276,-21,None,Move,browsing
1568892703.795,269,-21,None,Move,browsing
1568892703.803,262,-21,None,Move,browsing
1568892703.811,255,-21,None,Move,browsing
1568892703.8179998,252,-21,None,Move,browsing
1568892703.826,248,-21,None,Move,browsing
1568892703.835,245,-21,None,Move,browsing
1568892703.843,244,-21,None,Move,browsing
1568892703.851,242,-21,None,Move,browsing
1568892703.859,240,-21,None,Move,browsing
1568892703.865,238,-21,None,Move,browsing
1568892703.8720002,236,-21,None,Move,browsing
1568892703.881,235,-21,None,Move,browsing
1568892703.889,233,-21,None,Move,browsing
1568892703.897,231,-21,None,Move,browsing
1568892703.905,231,-21,None,Move,browsing
1568892703.913,230,-21,None,Move,browsing
1568892703.921,228,-21,None,Move,browsing
1568892703.9320002,228,-21,None,Move,browsing
1568892703.9910002,227,-21,None,Move,browsing
1568892704.002,226,-22,None,Move,browsing
1568892704.01,226,-23,None,Move,browsing
1568892704.0270002,225,-23,None,Move,browsing
1568892704.146,225,-23,Left,Pressed,browsing
1568892704.299,225,-23,Left,Released,browsing
1568892705.631,225,-23,Left,Pressed,office
1568892705.752,225,-23,Left,Released,office
1568892706.901,225,-23,None,Move,browsing
1568892706.908,226,-24,None,Move,browsing
1568892706.914,228,-27,None,Move,browsing
1568892706.9220002,231,-31,None,Move,browsing
1568892706.931,239,-39,None,Move,browsing
1568892706.939,247,-47,None,Move,browsing
1568892706.947,256,-59,None,Move,browsing
1568892706.954,268,-72,None,Move,browsing
1568892706.962,281,-89,None,Move,browsing
1568892706.971,295,-109,None,Move,browsing
1568892706.978,307,-129,None,Move,browsing
1568892706.9870002,320,-150,None,Move,browsing
1568892706.994,332,-164,None,Move,browsing
1568892707.0010002,342,-175,None,Move,browsing
1568892707.008,353,-186,None,Move,browsing
1568892707.0170002,361,-196,None,Move,browsing
1568892707.024,369,-203,None,Move,browsing
1568892707.033,372,-211,None,Move,browsing
1568892707.041,374,-216,None,Move,browsing
