client_timestamp,x,y,button,state,window
1571310487.405,624,249,None,Move,browsing
1571310487.413,624,249,None,Move,browsing
1571310487.421,624,249,None,Move,browsing
1571310487.429,622,250,None,Move,browsing
1571310487.437,621,250,None,Move,browsing
1571310495.064,618,248,None,Move,browsing
1571310495.073,612,243,None,Move,browsing
1571310495.081,603,235,None,Move,browsing
1571310495.089,594,228,None,Move,browsing
1571310495.094,585,222,None,Move,browsing
1571310495.103,576,217,None,Move,browsing
1571310495.125,573,215,None,Move,browsing
1571310495.1260002,572,214,None,Move,browsing
1571310495.131,572,214,None,Move,browsing
1571310495.139,572,214,None,Move,browsing
1571310495.189,572,215,None,Move,browsing
1571310495.197,571,220,None,Move,browsing
1571310495.207,570,227,None,Move,browsing
1571310495.2129998,567,236,None,Move,browsing
1571310495.22,566,242,None,Move,browsing
1571310495.2429998,564,250,None,Move,browsing
1571310495.244,562,259,None,Move,browsing
1571310495.245,559,268,None,Move,browsing
1571310495.2529998,556,276,None,Move,browsing
1571310495.2589998,551,289,None,Move,browsing
1571310495.2670002,546,300,None,Move,browsing
1571310495.275,542,312,None,Move,browsing
1571310495.292,539,323,None,Move,browsing
1571310495.293,536,335,None,Move,browsing
1571310495.299,533,346,None,Move,browsing
1571310495.3070002,531,354,None,Move,browsing
1571310495.315,531,362,None,Move,browsing
1571310495.323,531,367,None,Move,browsing
1571310495.331,534,374,None,Move,browsing
1571310495.337,537,382,None,Move,browsing
1571310495.344,543,393,None,Move,browsing
1571310495.353,550,406,None,Move,browsing
1571310495.361,554,417,None,Move,browsing
1571310495.369,557,427,None,Move,browsing
1571310495.377,562,436,None,Move,browsing
1571310495.3839998,566,445,None,Move,browsing
1571310495.393,570,452,None,Move,browsing
1571310495.401,572,455,None,Move,browsing
1571310495.408,575,457,None,Move,browsing
1571310495.427,576,460,None,Move,browsing
1571310495.428,576,460,None,Move,browsing
1571310495.545,577,461,None,Move,browsing
1571310495.553,578,462,None,Move,browsing
1571310495.586,579,463,None,Move,browsing
1571310495.594,580,465,None,Move,browsing
1571310495.605,582,467,None,Move,browsing
1571310495.611,584,469,None,Move,browsing
1571310495.619,586,471,None,Move,browsing
1571310495.6279998,588,473,None,Move,browsing
1571310495.6339998,589,475,None,Move,browsing
1571310495.7429998,589,475,None,Move,browsing
1571310495.913,590,475,None,Move,browsing
1571310495.925,591,475,None,Move,browsing
1571310495.931,592,474,None,Move,browsing
1571310495.939,594,473,None,Move,browsing
1571310495.947,596,472,None,Move,browsing
1571310495.954,597,472,None,Move,browsing
1571310495.96,599,471,None,Move,browsing
1571310495.969,600,471,None,Move,browsing
1571310495.976,601,471,None,Move,browsing
1571310495.984,602,471,None,Move,browsing
1571310495.992,603,471,None,Move,browsing
1571310496.063,604,471,None,Move,browsing
1571310496.075,605,471,None,Move,browsing
1571310496.083,606,471,None,Move,browsing
1571310496.091,607,471,None,Move,browsing
1571310496.099,608,471,None,Move,browsing
1571310496.107,610,471,None,Move,browsing
1571310496.1139998,612,471,None,Move,browsing
1571310496.121,614,471,None,Move,browsing
1571310496.129,616,472,None,Move,browsing
1571310496.137,617,472,None,Move,browsing
1571310496.144,618,472,None,Move,browsing
1571310496.5,618,473,None,Move,browsing
1571310496.512,619,475,None,Move,browsing
1571310496.518,621,478,None,Move,browsing
1571310496.526,623,480,None,Move,browsing
1571310496.536,625,482,None,Move,browsing
1571310496.542,627,483,None,Move,browsing
1571310496.552,628,485,None,Move,browsing
1571310496.5579998,630,486,None,Move,browsing
1571310496.566,632,487,None,Move,browsing
1571310496.574,634,487,None,Move,browsing
1571310496.582,636,487,None,Move,browsing
1571310496.5879998,638,487,None,Move,browsing
1571310496.596,640,487,None,Move,browsing
1571310496.604,645,487,None,Move,browsing
1571310496.6120002,653,486,None,Move,browsing
1571310496.621,662,483,None,Move,browsing
1571310496.6279998,672,481,None,Move,browsing
1571310496.6360002,684,480,None,Move,browsing
1571310496.644,696,480,None,Move,browsing
1571310496.653,712,481,None,Move,browsing
1571310496.661,733,487,None,Move,browsing
1571310496.669,764,503,None,Move,browsing
1571310496.675,799,532,None,Move,browsing
1571310496.6829998,826,560,None,Move,browsing
1571310496.691,839,580,None,Move,browsing
1571310496.699,848,593,None,Move,browsing
1571310496.707,851,596,None,Move,browsing
1571310496.9770002,851,596,None,Move,browsing
1571310496.9829998,850,595,None,Move,browsing
1571310496.9910002,850,595,None,Move,browsing
1571310496.998,850,593,None,Move,browsing
1571310497.0070002,850,592,None,Move,browsing
1571310497.015,850,591,None,Move,browsing
1571310497.035,851,591,None,Move,browsing
1571310497.043,853,584,None,Move,browsing
1571310497.051,856,572,None,Move,browsing
1571310497.059,859,554,None,Move,browsing
1571310497.065,856,543,None,Move,browsing
1571310497.073,848,536,None,Move,browsing
1571310497.08,845,533,None,Move,browsing
1571310497.089,840,532,None,Move,browsing
1571310497.097,836,531,None,Move,browsing
1571310497.104,832,530,None,Move,browsing
1571310497.1120002,829,530,None,Move,browsing
1571310497.121,827,530,None,Move,browsing
1571310497.1279998,825,530,None,Move,browsing
1571310497.137,823,530,None,Move,browsing
1571310497.143,821,531,None,Move,browsing
1571310497.153,819,532,None,Move,browsing
1571310497.158,816,534,None,Move,browsing
1571310497.169,813,535,None,Move,browsing
1571310497.175,810,537,None,Move,browsing
1571310497.1820002,808,538,None,Move,browsing
1571310497.191,806,539,None,Move,browsing
1571310497.198,804,539,None,Move,browsing
1571310497.21,804,539,None,Move,browsing
1571310498.413,802,540,None,Move,browsing
1571310498.423,798,541,None,Move,browsing
1571310498.431,796,543,None,Move,browsing
1571310498.439,794,544,None,Move,browsing
1571310498.446,792,544,None,Move,browsing
1571310498.454,791,544,None,Move,browsing
1571310498.462,791,544,None,Move,browsing
1571310498.4729998,790,544,None,Move,browsing
