client_timestamp,x,y,button,state,window
1565214150.6,833,56,None,Move,browsing
1565214150.607,830,61,None,Move,browsing
1565214150.615,829,65,None,Move,browsing
1565214150.6220002,820,78,None,Move,browsing
1565214150.63,814,92,None,Move,browsing
1565214150.637,803,111,None,Move,browsing
1565214150.645,788,132,None,Move,browsing
1565214150.6520002,767,165,None,Move,browsing
1565214150.659,754,185,None,Move,browsing
1565214150.667,745,198,None,Move,browsing
1565214150.674,734,215,None,Move,browsing
1565214150.681,725,230,None,Move,browsing
1565214150.689,715,245,None,Move,browsing
1565214150.696,708,256,None,Move,browsing
1565214150.704,704,264,None,Move,browsing
1565214150.711,700,271,None,Move,browsing
1565214150.718,699,275,None,Move,browsing
1565214150.726,696,280,None,Move,browsing
1565214150.7329998,695,284,None,Move,browsing
1565214150.7410002,695,287,None,Move,browsing
1565214150.748,694,289,None,Move,browsing
1565214150.756,694,291,None,Move,browsing
1565214150.8520002,694,292,None,Move,browsing
1565214150.86,694,295,None,Move,browsing
1565214150.867,694,297,None,Move,browsing
1565214150.8739998,694,302,None,Move,browsing
1565214150.8820002,695,305,None,Move,browsing
1565214150.889,696,308,None,Move,browsing
1565214150.896,697,310,None,Move,browsing
1565214150.904,700,314,None,Move,browsing
1565214150.911,701,317,None,Move,browsing
1565214150.918,702,319,None,Move,browsing
1565214150.926,703,321,None,Move,browsing
1565214150.9329998,704,322,None,Move,browsing
1565214150.941,705,322,None,Move,browsing
1565214150.948,705,322,None,Move,browsing
1565214150.955,710,321,None,Move,browsing
1565214150.9629998,716,310,None,Move,browsing
1565214150.97,736,270,None,Move,browsing
1565214151.354,697,352,None,Move,browsing
1565214151.3620002,668,411,None,Move,browsing
1565214151.369,655,442,None,Move,browsing
1565214151.3760002,646,464,None,Move,browsing
1565214151.3839998,641,478,None,Move,browsing
1565214151.3920002,636,507,None,Move,browsing
1565214151.399,634,525,None,Move,browsing
1565214151.406,634,539,None,Move,browsing
1565214151.413,634,551,None,Move,browsing
1565214151.421,634,560,None,Move,browsing
1565214151.428,637,568,None,Move,browsing
1565214151.436,641,574,None,Move,browsing
1565214151.4429998,646,582,None,Move,browsing
1565214151.451,652,592,None,Move,browsing
1565214151.458,655,595,None,Move,browsing
1565214151.465,657,598,None,Move,browsing
1565214151.4729998,658,600,None,Move,browsing
1565214151.48,660,601,None,Move,browsing
1565214151.488,661,602,None,Move,browsing
1565214151.495,661,603,None,Move,browsing
1565214151.627,662,603,None,Move,browsing
1565214151.6360002,663,603,None,Move,browsing
1565214151.6420002,665,603,None,Move,browsing
1565214151.65,667,603,None,Move,browsing
1565214151.657,669,603,None,Move,browsing
1565214151.664,669,603,None,Move,browsing
1565214151.6720002,671,603,None,Move,browsing
1565214151.679,672,603,None,Move,browsing
1565214151.687,676,602,None,Move,browsing
1565214151.694,681,600,None,Move,browsing
1565214151.701,688,597,None,Move,browsing
1565214151.71,697,592,None,Move,browsing
1565214151.716,708,586,None,Move,browsing
1565214151.725,719,580,None,Move,browsing
1565214151.731,733,572,None,Move,browsing
1565214151.738,746,564,None,Move,browsing
1565214151.746,755,558,None,Move,browsing
1565214151.7529998,760,555,None,Move,browsing
1565214151.7610002,765,553,None,Move,browsing
1565214151.768,769,552,None,Move,browsing
1565214151.776,772,548,None,Move,browsing
1565214151.783,776,548,None,Move,browsing
1565214170.042,776,548,None,Move,browsing
1565214170.05,784,558,None,Move,browsing
1565214170.0579998,793,569,None,Move,browsing
1565214170.066,798,578,None,Move,browsing
1565214170.074,799,580,None,Move,browsing
1565214170.082,800,580,None,Move,browsing
1565214170.1239998,800,580,None,Move,browsing
1565214170.1320002,800,576,None,Move,browsing
1565214170.14,798,568,None,Move,browsing
1565214170.1479998,795,557,None,Move,browsing
1565214170.156,794,549,None,Move,browsing
1565214170.165,793,546,None,Move,browsing
1565214170.1720002,793,545,None,Move,browsing
1565214170.272,793,545,None,Move,browsing
1565214170.281,793,551,None,Move,browsing
1565214170.288,795,560,None,Move,browsing
1565214170.2970002,798,570,None,Move,browsing
1565214170.305,804,585,None,Move,browsing
1565214170.313,812,598,None,Move,browsing
1565214170.321,819,611,None,Move,browsing
1565214170.329,825,623,None,Move,browsing
1565214170.337,830,634,None,Move,browsing
1565214170.345,836,645,None,Move,browsing
1565214170.351,839,655,None,Move,browsing
1565214170.359,842,664,None,Move,browsing
1565214170.367,844,669,None,Move,browsing
1565214170.375,845,672,None,Move,browsing
1565214170.383,846,673,None,Move,browsing
1565214170.575,846,673,None,Move,browsing
1565214170.582,845,673,None,Move,browsing
1565214170.59,843,667,None,Move,browsing
1565214170.596,842,659,None,Move,browsing
1565214170.604,842,654,None,Move,browsing
1565214170.6120002,842,651,None,Move,browsing
1565214170.62,842,649,None,Move,browsing
1565214170.629,842,648,None,Move,browsing
1565214170.6360002,842,647,None,Move,browsing
1565214170.644,842,645,None,Move,browsing
1565214170.6520002,842,645,None,Move,browsing
1565214170.66,842,643,None,Move,browsing
1565214170.668,842,642,None,Move,browsing
1565214170.676,843,640,None,Move,browsing
1565214170.6820002,843,639,None,Move,browsing
1565214170.694,843,638,None,Move,browsing
1565214170.708,844,638,None,Move,browsing
1565214170.809,844,638,Left,Pressed,browsing
1565214170.809,844,638,None,Drag,browsing
1565214170.809,844,638,Left,Released,browsing
1565214171.669,844,638,None,Move,browsing
1565214171.677,842,638,None,Move,browsing
1565214171.685,841,638,None,Move,browsing
1565214171.706,840,638,None,Move,browsing
1565214171.715,839,638,None,Move,browsing
1565214171.722,837,638,None,Move,browsing
1565214171.731,837,638,None,Move,browsing
1565214171.7389998,836,638,None,Move,browsing
1565214171.7470002,834,638,None,Move,browsing
1565214171.755,831,636,None,Move,browsing
1565214171.762,826,634,None,Move,browsing
1565214171.77,815,631,None,Move,browsing
1565214171.776,799,628,None,Move,browsing
1565214171.784,787,625,None,Move,browsing
1565214171.792,770,621,None,Move,browsing
1565214171.8,750,618,None,Move,browsing
1565214171.8079998,728,615,None,Move,browsing
1565214171.816,692,608,None,Move,browsing
1565214171.824,657,601,None,Move,browsing
1565214171.832,634,598,None,Move,browsing
1565214171.84,606,592,None,Move,browsing
1565214171.8479998,570,583,None,Move,browsing
1565214171.856,542,577,None,Move,browsing
1565214171.8620002,521,570,None,Move,browsing
1565214171.87,502,565,None,Move,browsing
1565214171.8779998,490,560,None,Move,browsing
1565214171.8860002,475,555,None,Move,browsing
1565214171.894,465,552,None,Move,browsing
1565214171.9020002,460,551,None,Move,browsing
1565214171.91,458,549,None,Move,browsing
1565214171.918,456,548,None,Move,browsing
1565214171.926,454,547,None,Move,browsing
1565214171.934,452,546,None,Move,browsing
1565214171.94,450,546,None,Move,browsing
1565214172.021,449,546,None,Move,browsing
1565214172.0470002,448,546,None,Move,browsing
1565214172.0579998,447,546,None,Move,browsing
1565214172.0670002,446,546,None,Move,browsing
1565214172.074,445,546,None,Move,browsing
1565214172.117,445,546,None,Move,browsing
1565214172.129,443,546,None,Move,browsing
1565214172.137,442,545,None,Move,browsing
1565214172.145,439,544,None,Move,browsing
1565214172.153,434,541,None,Move,browsing
1565214172.161,426,539,None,Move,browsing
1565214172.169,419,536,None,Move,browsing
1565214172.177,410,531,None,Move,browsing
1565214172.185,401,529,None,Move,browsing
1565214172.1920002,392,523,None,Move,browsing
1565214172.199,384,520,None,Move,browsing
1565214172.207,377,515,None,Move,browsing
1565214172.215,370,513,None,Move,browsing
1565214172.2229998,361,510,None,Move,browsing
1565214172.231,354,506,None,Move,browsing
1565214172.2389998,347,501,None,Move,browsing
1565214172.2470002,340,497,None,Move,browsing
1565214172.255,332,494,None,Move,browsing
1565214172.2629998,327,492,None,Move,browsing
1565214172.271,323,490,None,Move,browsing
1565214172.2770002,321,488,None,Move,browsing
1565214172.285,319,485,None,Move,browsing
1565214172.293,318,485,None,Move,browsing
1565214172.301,317,484,None,Move,browsing
1565214172.445,317,484,None,Move,browsing
1565214172.457,317,484,None,Move,browsing
1565214172.469,318,484,None,Move,browsing
1565214172.4770002,318,485,None,Move,browsing
1565214172.485,319,485,None,Move,browsing
1565214172.492,321,486,None,Move,browsing
1565214172.5010002,323,488,None,Move,browsing
1565214172.508,328,492,None,Move,browsing
1565214172.5170002,335,495,None,Move,browsing
1565214172.524,343,498,None,Move,browsing
1565214172.53,352,501,None,Move,browsing
1565214172.538,360,503,None,Move,browsing
1565214172.546,367,505,None,Move,browsing
1565214172.554,375,506,None,Move,browsing
1565214172.562,384,507,None,Move,browsing
1565214172.57,392,509,None,Move,browsing
1565214172.5779998,400,509,None,Move,browsing
1565214172.586,405,509,None,Move,browsing
1565214172.594,408,509,None,Move,browsing
1565214172.6020002,411,509,None,Move,browsing
1565214172.61,415,509,None,Move,browsing
1565214172.6160002,421,508,None,Move,browsing
1565214172.6239998,429,505,None,Move,browsing
1565214172.6320002,438,502,None,Move,browsing
1565214172.64,446,500,None,Move,browsing
1565214172.6479998,455,499,None,Move,browsing
1565214172.656,461,498,None,Move,browsing
1565214172.664,466,495,None,Move,browsing
1565214172.673,468,493,None,Move,browsing
1565214172.68,470,492,None,Move,browsing
1565214172.688,473,490,None,Move,browsing
1565214172.696,475,488,None,Move,browsing
1565214172.702,477,486,None,Move,browsing
1565214172.71,479,484,None,Move,browsing
1565214172.719,481,481,None,Move,browsing
1565214172.726,483,479,None,Move,browsing
1565214172.734,484,478,None,Move,browsing
1565214172.7429998,485,478,None,Move,browsing
1565214172.7510002,485,477,None,Move,browsing
1565214172.7589998,486,477,None,Move,browsing
1565214172.867,486,477,None,Move,browsing
1565214172.875,486,477,None,Move,browsing
1565214172.883,486,481,None,Move,browsing
1565214172.89,486,486,None,Move,browsing
1565214172.8979998,486,489,None,Move,browsing
1565214172.906,486,494,None,Move,browsing
1565214172.914,486,497,None,Move,browsing
1565214172.9220002,486,499,None,Move,browsing
1565214172.93,486,502,None,Move,browsing
1565214172.938,486,504,None,Move,browsing
1565214172.946,486,505,None,Move,browsing
1565214172.952,486,505,None,Move,browsing
1565214173.177,485,505,None,Move,browsing
1565214173.201,484,505,None,Move,browsing
1565214173.215,483,505,None,Move,browsing
1565214173.2670002,483,505,None,Move,browsing
1565214173.394,483,505,None,Move,browsing
1565214173.41,480,503,None,Move,browsing
1565214173.418,475,491,None,Move,browsing
1565214173.426,467,480,None,Move,browsing
1565214173.434,459,471,None,Move,browsing
1565214173.4420002,452,464,None,Move,browsing
1565214173.45,448,455,None,Move,browsing
1565214173.456,443,448,None,Move,browsing
1565214173.465,440,439,None,Move,browsing
1565214173.472,436,432,None,Move,browsing
1565214173.48,434,425,None,Move,browsing
1565214173.488,431,423,None,Move,browsing
1565214173.496,430,421,None,Move,browsing
1565214173.505,429,418,None,Move,browsing
1565214173.5129998,429,416,None,Move,browsing
1565214173.521,429,414,None,Move,browsing
1565214173.528,428,411,None,Move,browsing
1565214173.534,428,409,None,Move,browsing
1565214173.542,427,407,None,Move,browsing
1565214173.55,427,406,None,Move,browsing
1565214173.5579998,427,405,None,Move,browsing
1565214173.633,427,404,None,Move,browsing
1565214173.661,427,403,None,Move,browsing
1565214173.669,428,400,None,Move,browsing
1565214173.677,430,398,None,Move,browsing
1565214173.685,431,397,None,Move,browsing
1565214173.6929998,432,397,None,Move,browsing
1565214173.699,433,395,None,Move,browsing
1565214173.707,433,394,None,Move,browsing
1565214173.715,434,393,None,Move,browsing
1565214173.84,434,395,None,Move,browsing
1565214173.849,433,404,None,Move,browsing
1565214173.857,432,415,None,Move,browsing
1565214173.865,431,423,None,Move,browsing
1565214173.871,429,431,None,Move,browsing
1565214173.879,428,440,None,Move,browsing
1565214173.887,426,448,None,Move,browsing
1565214173.895,426,456,None,Move,browsing
1565214173.903,426,463,None,Move,browsing
1565214173.911,426,469,None,Move,browsing
1565214173.919,425,472,None,Move,browsing
1565214173.927,424,478,None,Move,browsing
1565214173.935,424,483,None,Move,browsing
1565214173.9420002,423,486,None,Move,browsing
1565214173.951,423,490,None,Move,browsing
1565214173.957,422,498,None,Move,browsing
1565214173.965,422,506,None,Move,browsing
1565214173.972,422,514,None,Move,browsing
1565214173.981,422,518,None,Move,browsing
1565214173.988,422,520,None,Move,browsing
1565214173.996,422,522,None,Move,browsing
1565214174.004,422,523,None,Move,browsing
1565214174.012,422,525,None,Move,browsing
1565214174.02,422,526,None,Move,browsing
1565214174.03,422,527,None,Move,browsing
1565214174.407,422,527,None,Move,browsing
1565214174.419,422,526,None,Move,browsing
1565214174.426,422,526,None,Move,browsing
1565214174.435,422,524,None,Move,browsing
1565214174.4420002,422,523,None,Move,browsing
1565214174.45,422,522,None,Move,browsing
1565214174.456,423,521,None,Move,browsing
1565214174.472,423,520,None,Move,browsing
1565214174.48,423,519,None,Move,browsing
1565214174.5370002,423,519,None,Move,browsing
1565214174.664,423,517,None,Move,browsing
1565214174.6720002,423,515,None,Move,browsing
1565214174.68,423,513,None,Move,browsing
1565214174.688,422,511,None,Move,browsing
1565214174.696,422,509,None,Move,browsing
1565214174.704,422,507,None,Move,browsing
1565214174.71,422,505,None,Move,browsing
1565214174.718,422,503,None,Move,browsing
1565214174.726,422,501,None,Move,browsing
1565214174.734,422,498,None,Move,browsing
1565214174.742,422,496,None,Move,browsing
1565214174.75,422,493,None,Move,browsing
1565214174.758,422,491,None,Move,browsing
1565214174.766,422,489,None,Move,browsing
1565214174.774,422,487,None,Move,browsing
1565214174.783,422,486,None,Move,browsing
1565214174.788,421,484,None,Move,browsing
1565214174.796,421,482,None,Move,browsing
1565214174.804,421,481,None,Move,browsing
1565214174.812,421,479,None,Move,browsing
1565214174.821,421,477,None,Move,browsing
1565214174.8279998,421,475,None,Move,browsing
1565214174.836,421,474,None,Move,browsing
1565214174.845,421,473,None,Move,browsing
1565214174.853,421,471,None,Move,browsing
1565214174.86,421,469,None,Move,browsing
1565214174.869,421,468,None,Move,browsing
1565214174.875,421,467,None,Move,browsing
1565214174.883,421,466,None,Move,browsing
1565214174.891,421,465,None,Move,browsing
1565214174.899,421,463,None,Move,browsing
1565214174.907,421,461,None,Move,browsing
1565214174.915,421,460,None,Move,browsing
1565214174.923,421,459,None,Move,browsing
1565214174.931,421,458,None,Move,browsing
1565214174.939,422,456,None,Move,browsing
1565214174.947,423,454,None,Move,browsing
1565214174.955,424,450,None,Move,browsing
1565214174.961,424,449,None,Move,browsing
1565214174.969,426,446,None,Move,browsing
1565214174.9770002,426,444,None,Move,browsing
1565214174.985,427,442,None,Move,browsing
1565214174.992,429,440,None,Move,browsing
1565214175.0010002,430,438,None,Move,browsing
1565214175.008,430,436,None,Move,browsing
1565214175.016,430,434,None,Move,browsing
1565214175.024,431,434,None,Move,browsing
1565214175.033,431,433,None,Move,browsing
1565214175.038,432,432,None,Move,browsing
1565214175.055,432,431,None,Move,browsing
1565214175.211,433,430,None,Move,browsing
1565214177.025,433,430,None,Move,browsing
1565214177.033,433,433,None,Move,browsing
1565214177.041,434,444,None,Move,browsing
1565214177.055,437,452,None,Move,browsing
1565214177.056,439,459,None,Move,browsing
1565214177.062,439,462,None,Move,browsing
1565214177.07,440,467,None,Move,browsing
1565214177.0779998,441,469,None,Move,browsing
1565214177.086,442,472,None,Move,browsing
1565214177.094,443,474,None,Move,browsing
1565214177.1020002,444,476,None,Move,browsing
1565214177.11,445,478,None,Move,browsing
1565214177.1179998,445,480,None,Move,browsing
1565214177.1260002,446,482,None,Move,browsing
1565214177.1339998,447,484,None,Move,browsing
1565214177.1420002,447,486,None,Move,browsing
1565214177.1479998,448,488,None,Move,browsing
1565214177.156,448,490,None,Move,browsing
1565214177.164,448,492,None,Move,browsing
1565214177.1720002,449,494,None,Move,browsing
1565214177.18,449,496,None,Move,browsing
1565214177.188,449,498,None,Move,browsing
1565214177.196,449,500,None,Move,browsing
1565214177.204,449,502,None,Move,browsing
1565214177.212,449,504,None,Move,browsing
1565214177.22,449,506,None,Move,browsing
1565214177.228,449,508,None,Move,browsing
1565214177.234,449,508,None,Move,browsing
1565214177.242,449,509,None,Move,browsing
1565214177.25,449,510,None,Move,browsing
1565214177.303,449,511,None,Move,browsing
1565214177.316,449,512,None,Move,browsing
1565214177.324,449,515,None,Move,browsing
1565214177.332,449,519,None,Move,browsing
1565214177.34,448,523,None,Move,browsing
1565214177.349,447,527,None,Move,browsing
1565214177.356,447,530,None,Move,browsing
1565214177.365,447,535,None,Move,browsing
1565214177.3720002,447,539,None,Move,browsing
1565214177.38,445,543,None,Move,browsing
1565214177.3879998,445,549,None,Move,browsing
1565214177.395,445,555,None,Move,browsing
1565214177.4020002,445,559,None,Move,browsing
1565214177.41,446,566,None,Move,browsing
1565214177.418,447,569,None,Move,browsing
1565214177.427,447,572,None,Move,browsing
1565214177.434,448,577,None,Move,browsing
1565214177.4420002,448,581,None,Move,browsing
1565214177.451,448,584,None,Move,browsing
1565214177.459,448,588,None,Move,browsing
1565214177.467,448,591,None,Move,browsing
1565214177.4729998,448,595,None,Move,browsing
1565214177.481,448,598,None,Move,browsing
1565214177.4889998,449,603,None,Move,browsing
1565214177.4970002,449,607,None,Move,browsing
