client_timestamp,x,y,button,state,window
1573564170.119,1033,-567,None,Move,browsing
1573564170.127,1026,-568,None,Move,browsing
1573564170.135,1015,-578,None,Move,browsing
1573564170.1420002,999,-588,None,Move,browsing
1573564170.16,990,-595,None,Move,browsing
1573564170.161,987,-597,None,Move,browsing
1573564170.166,986,-597,None,Move,browsing
1573564180.889,986,-597,None,Move,browsing
1573564180.909,985,-597,None,Move,browsing
1573564180.917,983,-599,None,Move,browsing
1573564180.925,979,-602,None,Move,browsing
1573564180.931,973,-607,None,Move,browsing
1573564180.939,966,-612,None,Move,browsing
1573564180.949,958,-617,None,Move,browsing
1573564180.955,952,-619,None,Move,browsing
1573564180.964,951,-621,None,Move,browsing
1573564180.972,949,-622,None,Move,browsing
1573564181.139,947,-622,None,Move,browsing
1573564181.147,944,-619,None,Move,browsing
1573564181.155,938,-616,None,Move,browsing
1573564181.163,931,-611,None,Move,browsing
1573564181.169,923,-606,None,Move,browsing
1573564181.177,916,-601,None,Move,browsing
1573564181.185,908,-596,None,Move,browsing
1573564181.1929998,901,-591,None,Move,browsing
1573564181.201,893,-586,None,Move,browsing
1573564181.209,886,-583,None,Move,browsing
1573564181.217,879,-579,None,Move,browsing
1573564181.225,870,-574,None,Move,browsing
1573564181.2329998,859,-566,None,Move,browsing
1573564181.2410002,850,-558,None,Move,browsing
1573564181.2489998,842,-552,None,Move,browsing
1573564181.2570002,836,-546,None,Move,browsing
1573564181.2629998,832,-540,None,Move,browsing
1573564181.271,830,-533,None,Move,browsing
1573564181.28,830,-524,None,Move,browsing
1573564181.2870002,830,-514,None,Move,browsing
1573564181.296,835,-503,None,Move,browsing
1573564181.304,842,-493,None,Move,browsing
1573564181.312,853,-483,None,Move,browsing
1573564181.32,865,-475,None,Move,browsing
1573564181.326,881,-471,None,Move,browsing
1573564181.334,899,-471,None,Move,browsing
1573564181.342,917,-471,None,Move,browsing
1573564181.35,929,-467,None,Move,browsing
1573564181.36,934,-459,None,Move,browsing
1573564181.3660002,934,-452,None,Move,browsing
1573564181.373,932,-448,None,Move,browsing
1573564181.615,932,-449,None,Move,browsing
1573564181.623,934,-453,None,Move,browsing
1573564181.645,934,-453,None,Move,browsing
1573564181.654,940,-457,None,Move,browsing
1573564181.6620002,949,-463,None,Move,browsing
1573564181.67,952,-464,None,Move,browsing
1573564181.678,952,-466,None,Move,browsing
1573564181.686,952,-469,None,Move,browsing
1573564181.694,951,-470,None,Move,browsing
1573564181.706,951,-471,None,Move,browsing
1573564181.718,951,-472,None,Move,browsing
1573564181.724,951,-472,None,Move,browsing
1573564181.732,952,-473,None,Move,browsing
1573564181.74,954,-474,None,Move,browsing
1573564181.748,956,-475,None,Move,browsing
1573564181.758,956,-476,None,Move,browsing
1573564181.764,957,-476,None,Move,browsing
1573564181.776,957,-477,None,Move,browsing
1573564181.825,958,-478,None,Move,browsing
1573564181.833,960,-481,None,Move,browsing
1573564181.841,962,-484,None,Move,browsing
1573564181.849,964,-487,None,Move,browsing
1573564181.859,966,-489,None,Move,browsing
1573564181.865,968,-493,None,Move,browsing
1573564181.873,970,-495,None,Move,browsing
1573564181.891,974,-502,None,Move,browsing
1573564181.895,976,-505,None,Move,browsing
1573564181.903,978,-510,None,Move,browsing
1573564181.911,980,-514,None,Move,browsing
1573564181.919,982,-522,None,Move,browsing
1573564181.927,986,-529,None,Move,browsing
1573564181.935,988,-536,None,Move,browsing
1573564181.9429998,991,-543,None,Move,browsing
1573564181.951,993,-551,None,Move,browsing
1573564181.957,995,-556,None,Move,browsing
1573564181.965,998,-562,None,Move,browsing
1573564181.9729998,998,-564,None,Move,browsing
1573564181.982,998,-568,None,Move,browsing
1573564181.9889998,998,-571,None,Move,browsing
1573564181.9970002,998,-573,None,Move,browsing
1573564182.005,998,-574,None,Move,browsing
1573564182.0129998,998,-576,None,Move,browsing
1573564182.021,998,-577,None,Move,browsing
1573564182.029,997,-579,None,Move,browsing
1573564182.038,996,-580,None,Move,browsing
1573564182.044,996,-581,None,Move,browsing
1573564182.052,994,-582,None,Move,browsing
1573564182.06,992,-583,None,Move,browsing
1573564182.0679998,990,-583,None,Move,browsing
1573564182.076,987,-583,None,Move,browsing
