client_timestamp,x,y,button,state,window
1563540986.485,833,537,None,Move,development
1563540986.49,832,539,None,Move,development
1563540986.5,830,540,None,Move,development
1563540986.505,829,541,None,Move,development
1563540986.515,829,541,None,Move,development
1563540986.58,829,541,None,Move,development
1563540986.59,833,540,None,Move,development
1563540986.599,833,539,None,Move,development
1563541023.06,833,538,None,Move,development
1563541023.07,830,534,None,Move,development
1563541023.084,816,511,None,Move,development
1563541023.09,810,500,None,Move,development
1563541023.1,805,490,None,Move,development
1563541023.11,802,483,None,Move,development
1563541023.115,801,482,None,Move,development
1563541029.33,801,482,None,Move,development
1563541029.34,806,483,None,Move,development
1563541029.35,812,486,None,Move,development
1563541029.355,814,488,None,Move,development
1563541029.36,815,489,None,Move,development
1563541029.371,817,491,None,Move,development
1563541029.38,820,492,None,Move,development
1563541029.389,822,494,None,Move,development
1563541029.4,825,497,None,Move,development
1563541029.4120002,826,499,None,Move,development
1563541029.419,826,500,None,Move,development
1563541029.429,827,501,None,Move,development
1563541029.44,828,503,None,Move,development
1563541029.45,829,504,None,Move,development
1563541029.46,829,504,None,Move,development
1563541029.48,829,505,None,Move,development
1563541029.49,830,505,None,Move,development
1563541029.5,830,507,None,Move,development
1563541029.5089998,831,508,None,Move,development
1563541029.52,832,510,None,Move,development
1563541029.53,833,510,None,Move,development
1563541029.54,833,512,None,Move,development
1563541029.555,833,513,None,Move,development
1563541029.56,834,513,None,Move,development
1563541029.571,834,513,None,Move,development
1563541029.58,835,513,None,Move,development
1563541029.589,835,514,None,Move,development
1563541029.599,836,515,None,Move,development
1563541029.61,837,515,None,Move,development
1563541029.62,838,515,None,Move,development
1563541029.629,840,516,None,Move,development
1563541029.64,842,518,None,Move,development
1563541029.6520002,843,518,None,Move,development
1563541029.66,844,518,None,Move,development
1563541029.671,845,520,None,Move,development
1563541029.68,846,520,None,Move,development
1563541029.69,846,521,None,Move,development
1563541029.7,847,521,None,Move,development
1563541029.71,848,522,None,Move,development
1563541029.72,848,523,None,Move,development
1563541029.73,849,524,None,Move,development
1563541029.74,850,524,None,Move,development
1563541029.75,850,525,None,Move,development
1563541029.76,853,527,None,Move,development
1563541029.772,854,528,None,Move,development
1563541029.779,854,529,None,Move,development
1563541029.79,855,529,None,Move,development
1563541029.795,857,530,None,Move,development
1563541029.805,858,531,None,Move,development
1563541029.81,859,533,None,Move,development
1563541029.82,860,533,None,Move,development
1563541029.835,862,535,None,Move,development
1563541029.845,863,536,None,Move,development
1563541029.849,864,537,None,Move,development
1563541029.86,865,537,None,Move,development
1563541029.87,865,537,None,Move,development
1563541029.8720002,866,538,None,Move,development
1563541029.885,867,538,None,Move,development
1563541029.89,868,539,None,Move,development
1563541029.9,869,539,None,Move,development
1563541029.91,870,539,None,Move,development
1563541029.915,871,540,None,Move,development
1563541029.925,873,540,None,Move,development
1563541029.93,874,540,None,Move,development
1563541029.94,875,540,None,Move,development
1563541029.95,876,540,None,Move,development
1563541029.96,877,540,None,Move,development
1563541029.972,878,540,None,Move,development
1563541030.01,878,540,None,Move,development
1563541030.019,879,540,None,Move,development
1563541030.03,879,540,None,Move,development
1563541030.035,881,540,None,Move,development
1563541030.04,881,540,None,Move,development
1563541030.05,882,540,None,Move,development
1563541030.06,883,540,None,Move,development
1563541030.069,884,540,None,Move,development
1563541030.072,886,540,None,Move,development
1563541030.084,888,540,None,Move,development
1563541030.089,888,540,None,Move,development
1563541030.1,889,540,None,Move,development
1563541030.11,891,540,None,Move,development
1563541030.1139998,891,540,None,Move,development
1563541030.125,892,541,None,Move,development
1563541030.13,894,541,None,Move,development
1563541030.15,894,541,None,Move,development
1563541030.165,895,541,None,Move,development
1563541030.1720002,895,542,None,Move,development
1563541030.179,896,542,None,Move,development
1563541030.19,897,542,None,Move,development
1563541030.205,898,542,None,Move,development
1563541030.212,899,543,None,Move,development
1563541030.219,900,543,None,Move,development
1563541030.23,900,543,None,Move,development
1563541030.24,901,543,None,Move,development
1563541030.25,902,543,None,Move,development
1563541030.265,902,543,None,Move,development
1563541030.285,903,543,None,Move,development
1563541030.29,904,543,None,Move,development
1563541030.349,904,543,None,Move,development
1563541030.365,905,543,None,Move,development
1563541030.3720002,907,543,None,Move,development
1563541030.38,908,543,None,Move,development
1563541030.39,909,543,None,Move,development
1563541030.4,910,543,None,Move,development
1563541030.41,911,543,None,Move,development
1563541030.42,912,543,None,Move,development
1563541030.564,912,543,None,Move,development
1563541030.58,912,543,None,Move,development
1563541030.59,912,542,None,Move,development
1563541030.63,912,542,None,Move,development
1563541030.66,912,541,None,Move,development
1563541030.69,911,541,None,Move,development
1563541030.79,911,541,None,Move,development
1563541030.8,911,541,None,Move,development
1563541030.83,910,541,None,Move,development
1563541030.84,910,541,None,Move,development
1563541030.86,909,541,None,Move,development
1563541030.87,909,540,None,Move,development
1563541030.88,909,540,None,Move,development
1563541030.91,908,540,None,Move,development
1563541030.955,907,540,None,Move,development
1563541030.98,907,540,None,Move,development
1563541031.405,907,540,None,Move,development
1563541031.41,907,540,None,Move,development
1563541031.42,908,540,None,Move,development
1563541031.43,908,540,None,Move,development
1563541031.44,909,540,None,Move,development
1563541031.45,910,540,None,Move,development
1563541031.46,911,540,None,Move,development
1563541031.462,913,540,None,Move,development
1563541031.474,913,540,None,Move,development
1563541031.48,913,541,None,Move,development
1563541031.49,914,541,None,Move,development
1563541031.5,916,541,None,Move,development
1563541031.51,916,542,None,Move,development
1563541031.525,918,542,None,Move,development
1563541031.53,919,543,None,Move,development
1563541031.54,921,544,None,Move,development
1563541031.55,921,544,None,Move,development
1563541031.565,923,544,None,Move,development
1563541031.57,924,545,None,Move,development
1563541031.58,925,545,None,Move,development
1563541031.59,926,545,None,Move,development
1563541031.605,927,545,None,Move,development
1563541031.61,928,545,None,Move,development
1563541031.62,928,545,None,Move,development
1563541031.63,929,545,None,Move,development
1563541031.635,930,545,None,Move,development
1563541031.645,931,545,None,Move,development
1563541031.65,933,546,None,Move,development
1563541031.66,935,546,None,Move,development
1563541031.67,936,546,None,Move,development
1563541031.677,937,546,None,Move,development
1563541031.69,937,547,None,Move,development
1563541031.73,937,547,None,Move,development
1563541031.79,937,547,None,Move,development
1563541031.81,938,547,None,Move,development
1563541031.82,938,548,None,Move,development
1563541031.83,939,548,None,Move,development
1563541031.85,940,548,None,Move,development
1563541032.045,940,548,None,Move,development
1563541032.1,940,548,None,Move,development
1563541032.42,940,548,Left,Pressed,development
1563541032.88,940,548,Left,Released,development
1563541033.55,941,549,None,Move,development
1563541033.555,941,549,None,Move,development
1563541033.56,942,549,None,Move,development
1563541033.57,942,550,None,Move,development
1563541033.58,943,551,None,Move,development
1563541033.59,943,551,None,Move,development
1563541033.595,944,551,None,Move,development
1563541033.6,944,552,None,Move,development
1563541033.62,944,552,None,Move,development
1563541033.63,945,552,None,Move,development
1563541033.69,945,553,None,Move,development
1563541033.71,945,553,None,Move,development
1563541033.8,946,553,None,Move,development
1563541033.82,947,553,None,Move,development
1563541033.83,947,553,None,Move,development
1563541033.92,947,553,None,Move,development
1563541033.98,948,553,None,Move,development
1563541034.0,948,553,None,Move,development
1563541034.02,948,553,None,Move,development
1563541034.03,949,553,None,Move,development
1563541034.05,949,553,None,Move,development
1563541034.07,949,552,None,Move,development
1563541034.099,950,552,None,Move,development
1563541034.12,951,551,None,Move,development
1563541034.15,951,551,None,Move,development
1563541034.79,951,551,Left,Pressed,development
1563541035.26,951,551,Left,Released,development
1563541035.37,951,550,None,Move,development
1563541035.46,951,550,None,Move,development
1563541035.722,951,550,None,Move,browsing
1563541035.75,950,550,None,Move,browsing
1563541035.77,950,550,None,Move,browsing
1563541035.79,950,550,None,Move,browsing
1563541035.8,949,551,None,Move,browsing
1563541035.809,948,551,None,Move,browsing
1563541035.82,947,553,None,Move,browsing
1563541035.83,947,553,None,Move,browsing
1563541035.835,947,554,None,Move,browsing
1563541035.842,947,555,None,Move,browsing
1563541035.849,947,556,None,Move,browsing
1563541035.86,947,556,None,Move,browsing
1563541035.87,947,557,None,Move,browsing
1563541035.883,951,561,None,Move,browsing
1563541035.89,955,562,None,Move,browsing
1563541035.9,958,562,None,Move,browsing
1563541035.91,959,563,None,Move,browsing
1563541035.92,965,565,None,Move,browsing
1563541035.93,968,566,None,Move,browsing
1563541035.94,973,568,None,Move,browsing
1563541035.95,975,570,None,Move,browsing
1563541035.962,981,572,None,Move,browsing
1563541035.97,981,573,None,Move,browsing
1563541035.98,982,574,None,Move,browsing
1563541035.99,982,574,None,Move,browsing
1563541036.0,983,575,None,Move,browsing
1563541036.01,984,575,None,Move,browsing
1563541036.03,984,575,None,Move,browsing
1563541036.04,985,576,None,Move,browsing
1563541036.05,985,577,None,Move,browsing
1563541036.06,986,577,None,Move,browsing
1563541036.07,986,578,None,Move,browsing
1563541036.083,987,580,None,Move,browsing
1563541036.09,988,582,None,Move,browsing
1563541036.1,989,584,None,Move,browsing
1563541036.11,990,586,None,Move,browsing
1563541036.12,994,590,None,Move,browsing
1563541036.13,995,591,None,Move,browsing
1563541036.14,996,593,None,Move,browsing
1563541036.15,997,594,None,Move,browsing
1563541036.16,998,596,None,Move,browsing
1563541036.17,998,597,None,Move,browsing
1563541036.18,999,598,None,Move,browsing
1563541036.1820002,999,598,None,Move,browsing
1563541036.19,999,600,None,Move,browsing
1563541036.205,1001,604,None,Move,browsing
1563541036.21,1002,606,None,Move,browsing
1563541036.22,1003,609,None,Move,browsing
1563541036.23,1004,612,None,Move,browsing
1563541036.245,1006,615,None,Move,browsing
1563541036.25,1007,617,None,Move,browsing
1563541036.26,1008,618,None,Move,browsing
1563541036.27,1010,620,None,Move,browsing
1563541036.283,1013,620,None,Move,browsing
1563541036.29,1014,620,None,Move,browsing
1563541036.35,1015,619,None,Move,browsing
1563541036.36,1016,616,None,Move,browsing
1563541036.37,1017,614,None,Move,browsing
1563541036.379,1018,609,None,Move,browsing
1563541036.39,1018,605,None,Move,browsing
1563541036.405,1017,599,None,Move,browsing
1563541036.41,1017,597,None,Move,browsing
1563541036.4220002,1016,597,None,Move,browsing
1563541042.765,1015,597,None,Move,browsing
1563541042.77,1012,597,None,Move,browsing
1563541042.78,1006,599,None,Move,browsing
1563541042.79,1001,602,None,Move,browsing
1563541042.791,997,604,None,Move,browsing
1563541042.804,994,605,None,Move,browsing
1563541042.81,993,606,None,Move,browsing
1563541042.835,992,606,None,Move,browsing
1563541042.849,994,606,None,Move,browsing
1563541042.86,1004,598,None,Move,browsing
1563541042.869,1023,584,None,Move,browsing
1563541042.885,1086,557,None,Move,browsing
1563541042.891,1124,544,None,Move,browsing
1563541042.9,1169,535,None,Move,browsing
1563541042.91,1214,527,None,Move,browsing
1563541042.9220002,1285,517,None,Move,browsing
1563541042.929,1314,513,None,Move,browsing
1563541042.94,1329,511,None,Move,browsing
1563541042.95,1340,509,None,Move,browsing
1563541042.965,1351,505,None,Move,browsing
1563541042.97,1354,505,None,Move,browsing
1563541042.98,1356,505,None,Move,browsing
1563541042.985,1359,506,None,Move,browsing
1563541042.99,1359,506,None,Move,browsing
1563541042.995,1360,506,None,Move,browsing
1563541043.049,1360,506,None,Move,browsing
1563541043.06,1361,506,None,Move,browsing
1563541043.07,1362,506,None,Move,browsing
1563541043.075,1362,507,None,Move,browsing
1563541043.08,1362,508,None,Move,browsing
1563541043.091,1362,511,None,Move,browsing
1563541043.1,1361,514,None,Move,browsing
1563541043.11,1359,516,None,Move,browsing
1563541043.125,1359,516,None,Move,browsing
1563541043.13,1359,515,None,Move,browsing
1563541043.14,1359,510,None,Move,browsing
1563541043.15,1359,502,None,Move,browsing
1563541043.1520002,1360,491,None,Move,browsing
1563541043.16,1364,479,None,Move,browsing
1563541043.17,1366,464,None,Move,browsing
1563541043.18,1368,444,None,Move,browsing
1563541043.19,1365,424,None,Move,browsing
1563541043.191,1366,404,None,Move,browsing
1563541043.2,1365,388,None,Move,browsing
1563541043.21,1365,373,None,Move,browsing
1563541043.219,1364,361,None,Move,browsing
1563541043.23,1360,353,None,Move,browsing
1563541043.24,1348,339,None,Move,browsing
1563541043.2489998,1342,335,None,Move,browsing
1563541043.254,1342,335,None,Move,browsing
1563541043.2589998,1336,333,None,Move,browsing
1563541043.27,1332,333,None,Move,browsing
1563541043.275,1329,333,None,Move,browsing
1563541043.285,1326,333,None,Move,browsing
1563541043.291,1322,337,None,Move,browsing
1563541043.299,1317,341,None,Move,browsing
1563541043.31,1311,346,None,Move,browsing
1563541043.315,1306,351,None,Move,browsing
1563541043.325,1300,356,None,Move,browsing
1563541043.33,1295,360,None,Move,browsing
1563541043.34,1291,362,None,Move,browsing
1563541043.35,1287,365,None,Move,browsing
1563541043.365,1279,370,None,Move,browsing
1563541043.37,1276,371,None,Move,browsing
1563541043.379,1274,371,None,Move,browsing
1563541043.39,1273,372,None,Move,browsing
1563541043.391,1271,372,None,Move,browsing
1563541043.404,1270,372,None,Move,browsing
1563541043.409,1269,372,None,Move,browsing
1563541043.42,1268,372,None,Move,browsing
1563541043.43,1266,372,None,Move,browsing
1563541043.444,1256,363,None,Move,browsing
1563541043.449,1248,355,None,Move,browsing
1563541043.46,1240,347,None,Move,browsing
1563541043.47,1228,337,None,Move,browsing
1563541043.484,1197,315,None,Move,browsing
1563541043.4910002,1175,301,None,Move,browsing
1563541043.4989998,1155,290,None,Move,browsing
1563541043.508,1136,280,None,Move,browsing
1563541043.51,1136,280,None,Move,browsing
1563541043.52,1106,265,None,Move,browsing
