client_timestamp,x,y,button,state,window
1570862095.762,631,708,None,Move,office
1570862095.768,636,699,None,Move,office
1570862095.778,647,675,None,Move,office
1570862095.786,675,619,None,Move,office
1570862095.794,716,555,None,Move,office
1570862095.802,771,459,None,Move,office
1570862095.81,824,370,None,Move,office
1570862095.8179998,884,288,None,Move,office
1570862095.824,927,231,None,Move,office
1570862095.83,963,182,None,Move,office
1570862095.839,995,137,None,Move,office
1570862095.849,1012,108,None,Move,office
1570862095.854,1021,97,None,Move,office
1570862095.863,1024,90,None,Move,office
1570862095.8720002,1025,88,None,Move,office
1570862095.88,1025,88,None,Move,office
1570862095.988,1025,88,None,Move,office
1570862096.107,1025,88,None,Move,office
1570862096.1220002,1023,89,None,Move,office
1570862096.1279998,1013,98,None,Move,office
1570862096.1379998,998,113,None,Move,office
1570862096.146,973,137,None,Move,office
1570862096.155,923,179,None,Move,office
1570862096.16,859,220,None,Move,office
1570862096.167,779,260,None,Move,office
1570862096.175,692,303,None,Move,office
1570862096.184,604,347,None,Move,office
1570862096.1920002,527,371,None,Move,office
1570862096.196,464,400,None,Move,office
1570862096.207,408,430,None,Move,office
1570862096.2129998,368,453,None,Move,office
1570862096.224,333,472,None,Move,office
1570862096.232,298,490,None,Move,office
1570862096.235,269,508,None,Move,office
1570862096.246,249,521,None,Move,office
1570862096.254,234,532,None,Move,office
1570862096.262,221,546,None,Move,office
1570862096.2670002,209,559,None,Move,office
1570862096.278,205,568,None,Move,office
1570862096.285,201,576,None,Move,office
1570862096.294,196,585,None,Move,office
1570862096.302,194,590,None,Move,office
1570862096.3079998,192,595,None,Move,office
1570862096.314,191,598,None,Move,office
1570862096.324,191,600,None,Move,office
1570862096.329,190,602,None,Move,office
1570862096.34,190,604,None,Move,office
1570862096.3479998,190,606,None,Move,office
1570862096.356,190,608,None,Move,office
1570862096.361,190,611,None,Move,office
1570862096.3720002,190,614,None,Move,office
1570862096.38,189,618,None,Move,office
1570862096.3860002,189,625,None,Move,office
1570862096.394,187,632,None,Move,office
1570862096.4020002,184,641,None,Move,office
1570862096.407,176,653,None,Move,office
1570862096.418,164,665,None,Move,office
1570862096.426,150,685,None,Move,office
1570862096.434,133,709,None,Move,office
1570862096.4420002,119,727,None,Move,office
1570862096.447,110,738,None,Move,office
1570862096.458,105,747,None,Move,office
1570862096.4629998,103,752,None,Move,office
1570862096.474,102,757,None,Move,office
1570862096.48,102,763,None,Move,office
1570862096.488,102,769,None,Move,office
1570862096.496,102,777,None,Move,office
1570862096.504,105,784,None,Move,office
1570862096.5110002,107,788,None,Move,office
1570862096.52,109,791,None,Move,office
1570862096.528,110,793,None,Move,office
1570862096.536,111,794,None,Move,office
1570862096.5579998,111,795,None,Move,office
1570862096.604,112,795,None,Move,office
1570862096.617,113,794,None,Move,office
1570862096.6239998,114,793,None,Move,office
1570862096.631,116,792,None,Move,office
1570862096.64,116,792,None,Move,office
1570862096.646,118,791,None,Move,office
1570862096.656,120,790,None,Move,office
1570862096.663,122,788,None,Move,office
1570862096.669,126,786,None,Move,office
1570862096.68,131,782,None,Move,office
1570862096.687,136,778,None,Move,office
1570862096.696,141,774,None,Move,office
1570862096.704,148,772,None,Move,office
1570862096.712,155,769,None,Move,office
1570862096.716,163,767,None,Move,office
1570862096.726,170,766,None,Move,office
1570862096.73,178,766,None,Move,office
1570862096.742,186,765,None,Move,office
1570862096.75,194,765,None,Move,office
1570862096.7570002,202,765,None,Move,office
1570862096.764,211,765,None,Move,office
1570862096.774,219,765,None,Move,office
1570862096.782,227,765,None,Move,office
1570862096.79,235,765,None,Move,office
1570862096.798,242,763,None,Move,office
1570862096.802,249,762,None,Move,office
1570862096.812,253,761,None,Move,office
1570862096.82,255,760,None,Move,office
1570862096.8279998,257,759,None,Move,office
1570862096.836,258,759,None,Move,office
1570862096.859,259,759,None,Move,office
1570862097.1220002,259,758,None,Move,office
1570862097.3520002,259,757,None,Move,office
1570862097.4020002,259,756,None,Move,office
1570862134.024,259,756,None,Move,browsing
1570862134.036,261,756,None,Move,browsing
1570862134.044,262,757,None,Move,browsing
1570862134.1379998,263,757,None,Move,browsing
1570862134.145,264,756,None,Move,browsing
1570862134.153,267,754,None,Move,browsing
1570862134.161,269,752,None,Move,browsing
1570862134.169,271,750,None,Move,browsing
1570862134.174,273,746,None,Move,browsing
1570862134.185,275,744,None,Move,browsing
1570862134.19,277,741,None,Move,browsing
1570862134.2,279,739,None,Move,browsing
1570862134.208,281,737,None,Move,browsing
1570862134.216,281,736,None,Move,browsing
1570862134.225,282,736,None,Move,browsing
1570862134.29,282,735,None,Move,browsing
1570862134.314,282,734,None,Move,browsing
1570862134.32,285,733,None,Move,browsing
1570862134.331,290,731,None,Move,browsing
1570862134.336,293,729,None,Move,browsing
1570862134.344,298,726,None,Move,browsing
1570862134.351,303,724,None,Move,browsing
1570862134.357,308,721,None,Move,browsing
1570862134.3679998,311,719,None,Move,browsing
1570862134.3739998,316,717,None,Move,browsing
1570862134.3839998,321,714,None,Move,browsing
1570862134.389,330,710,None,Move,browsing
1570862134.4,339,705,None,Move,browsing
1570862134.405,352,699,None,Move,browsing
1570862134.416,365,691,None,Move,browsing
1570862134.4220002,379,684,None,Move,browsing
1570862134.427,392,678,None,Move,browsing
1570862134.436,405,668,None,Move,browsing
1570862134.444,416,660,None,Move,browsing
1570862134.454,425,654,None,Move,browsing
1570862134.459,436,650,None,Move,browsing
1570862134.471,446,645,None,Move,browsing
1570862134.4770002,457,642,None,Move,browsing
1570862134.486,465,641,None,Move,browsing
1570862134.4929998,469,640,None,Move,browsing
1570862134.4989998,471,639,None,Move,browsing
1570862134.508,473,639,None,Move,browsing
1570862134.519,473,639,None,Move,browsing
1570862134.54,474,638,None,Move,browsing
1570862134.548,476,637,None,Move,browsing
1570862134.556,478,636,None,Move,browsing
1570862134.564,480,635,None,Move,browsing
1570862134.571,482,634,None,Move,browsing
1570862134.574,483,633,None,Move,browsing
1570862134.586,484,633,None,Move,browsing
1570862134.639,485,633,None,Move,browsing
1570862134.665,486,633,None,Move,browsing
1570862134.68,489,633,None,Move,browsing
1570862134.688,497,635,None,Move,browsing
1570862134.6929998,505,637,None,Move,browsing
1570862134.701,513,636,None,Move,browsing
1570862134.708,522,634,None,Move,browsing
1570862134.719,533,631,None,Move,browsing
1570862134.728,541,628,None,Move,browsing
1570862134.736,548,625,None,Move,browsing
1570862134.74,555,619,None,Move,browsing
1570862134.7510002,565,610,None,Move,browsing
1570862134.758,578,598,None,Move,browsing
1570862134.765,603,585,None,Move,browsing
1570862134.774,646,565,None,Move,browsing
1570862134.782,695,546,None,Move,browsing
1570862134.789,752,533,None,Move,browsing
1570862134.798,811,525,None,Move,browsing
1570862134.806,853,520,None,Move,browsing
1570862134.811,895,518,None,Move,browsing
1570862134.82,936,518,None,Move,browsing
1570862134.8279998,978,516,None,Move,browsing
1570862134.836,1011,513,None,Move,browsing
1570862134.844,1038,510,None,Move,browsing
1570862134.8520002,1061,506,None,Move,browsing
1570862134.86,1079,504,None,Move,browsing
1570862134.8679998,1097,501,None,Move,browsing
1570862134.873,1117,499,None,Move,browsing
1570862134.8839998,1132,498,None,Move,browsing
1570862134.89,1144,493,None,Move,browsing
1570862134.9,1157,485,None,Move,browsing
1570862134.905,1170,474,None,Move,browsing
1570862134.911,1183,462,None,Move,browsing
1570862134.921,1197,449,None,Move,browsing
1570862134.93,1204,438,None,Move,browsing
1570862134.938,1211,425,None,Move,browsing
1570862134.9429998,1216,411,None,Move,browsing
1570862134.954,1217,391,None,Move,browsing
1570862134.962,1219,373,None,Move,browsing
1570862134.97,1219,357,None,Move,browsing
1570862134.978,1221,343,None,Move,browsing
1570862134.984,1222,328,None,Move,browsing
1570862134.99,1225,314,None,Move,browsing
1570862135.0,1230,294,None,Move,browsing
1570862135.008,1241,272,None,Move,browsing
1570862135.016,1252,253,None,Move,browsing
1570862135.024,1260,234,None,Move,browsing
1570862135.032,1267,213,None,Move,browsing
1570862135.04,1272,195,None,Move,browsing
1570862135.048,1276,177,None,Move,browsing
1570862135.056,1277,164,None,Move,browsing
1570862135.06,1278,156,None,Move,browsing
1570862135.066,1278,148,None,Move,browsing
1570862135.0779998,1277,139,None,Move,browsing
1570862135.085,1274,131,None,Move,browsing
1570862135.093,1269,122,None,Move,browsing
1570862135.101,1265,113,None,Move,browsing
1570862135.109,1260,102,None,Move,browsing
1570862135.1179998,1257,94,None,Move,browsing
1570862135.1260002,1251,85,None,Move,browsing
1570862135.1339998,1247,76,None,Move,browsing
1570862135.1379998,1243,69,None,Move,browsing
1570862135.145,1233,59,None,Move,browsing
1570862135.156,1224,50,None,Move,browsing
1570862135.164,1213,40,None,Move,browsing
1570862135.1720002,1200,31,None,Move,browsing
1570862135.18,1183,21,None,Move,browsing
1570862135.188,1161,10,None,Move,browsing
1570862135.196,1136,2,None,Move,browsing
1570862135.204,1114,-7,None,Move,browsing
1570862135.212,1096,-3,None,Move,browsing
1570862135.22,1084,-4,None,Move,browsing
1570862135.2229998,1077,-2,None,Move,browsing
1570862135.234,1074,0,None,Move,browsing
1570862135.2389998,1074,-1,None,Move,browsing
1570862135.33,1074,0,None,Move,browsing
1570862135.356,1074,0,None,Move,browsing
1570862135.3679998,1075,0,None,Move,browsing
1570862135.3760002,1076,-1,None,Move,browsing
1570862135.38,1078,-1,None,Move,browsing
1570862135.39,1080,-1,None,Move,browsing
1570862135.4020002,1081,0,None,Move,browsing
1570862135.41,1082,1,None,Move,browsing
1570862135.418,1084,6,None,Move,browsing
1570862135.427,1088,11,None,Move,browsing
1570862135.434,1093,20,None,Move,browsing
1570862135.4420002,1100,29,None,Move,browsing
1570862135.45,1109,38,None,Move,browsing
1570862135.459,1117,46,None,Move,browsing
1570862135.466,1126,50,None,Move,browsing
1570862135.472,1134,53,None,Move,browsing
1570862135.48,1139,55,None,Move,browsing
1570862135.488,1143,57,None,Move,browsing
1570862135.4929998,1145,58,None,Move,browsing
1570862135.504,1147,58,None,Move,browsing
1570862135.571,1147,57,None,Move,browsing
1570862135.579,1147,56,None,Move,browsing
1570862135.59,1147,54,None,Move,browsing
1570862135.596,1148,51,None,Move,browsing
1570862135.605,1149,47,None,Move,browsing
1570862135.613,1151,45,None,Move,browsing
1570862135.6220002,1152,39,None,Move,browsing
1570862135.63,1154,36,None,Move,browsing
1570862135.6360002,1154,34,None,Move,browsing
1570862135.64,1154,32,None,Move,browsing
1570862135.6520002,1154,30,None,Move,browsing
1570862135.66,1154,28,None,Move,browsing
1570862135.668,1154,27,None,Move,browsing
1570862135.853,1154,25,Left,Pressed,browsing
1570862135.853,1154,25,None,Drag,browsing
1570862135.853,1154,25,Left,Released,browsing
1570862135.8679998,1154,25,None,Move,browsing
1570862135.8779998,1154,24,None,Move,browsing
1570862135.894,1154,24,None,Move,browsing
1570862135.96,1154,24,None,Move,browsing
1570862135.972,1153,24,None,Move,browsing
1570862135.98,1152,24,None,Move,browsing
1570862135.988,1150,25,None,Move,browsing
1570862135.996,1148,28,None,Move,browsing
1570862136.004,1146,30,None,Move,browsing
1570862136.012,1144,32,None,Move,browsing
1570862136.018,1140,34,None,Move,browsing
1570862136.028,1135,36,None,Move,browsing
1570862136.036,1129,39,None,Move,browsing
1570862136.042,1123,43,None,Move,browsing
1570862136.05,1115,48,None,Move,browsing
1570862136.0579998,1108,52,None,Move,browsing
1570862136.066,1099,56,None,Move,browsing
1570862136.074,1092,62,None,Move,browsing
1570862136.082,1081,68,None,Move,browsing
1570862136.09,1068,73,None,Move,browsing
1570862136.0979998,1053,79,None,Move,browsing
1570862136.106,1039,88,None,Move,browsing
1570862136.1139998,1022,92,None,Move,browsing
1570862136.12,1008,96,None,Move,browsing
1570862136.1279998,996,96,None,Move,browsing
1570862136.135,982,99,None,Move,browsing
1570862136.141,969,102,None,Move,browsing
1570862136.1520002,957,105,None,Move,browsing
1570862136.158,944,108,None,Move,browsing
1570862136.168,932,113,None,Move,browsing
1570862136.176,919,116,None,Move,browsing
1570862136.184,909,119,None,Move,browsing
1570862136.1920002,896,125,None,Move,browsing
1570862136.2,883,132,None,Move,browsing
1570862136.206,870,140,None,Move,browsing
1570862136.214,857,150,None,Move,browsing
1570862136.222,843,158,None,Move,browsing
1570862136.229,826,168,None,Move,browsing
1570862136.2370002,809,176,None,Move,browsing
1570862136.244,796,184,None,Move,browsing
1570862136.252,787,189,None,Move,browsing
1570862136.262,779,192,None,Move,browsing
1570862136.27,774,195,None,Move,browsing
1570862136.278,766,201,None,Move,browsing
1570862136.284,757,209,None,Move,browsing
1570862136.29,746,218,None,Move,browsing
1570862136.2970002,733,226,None,Move,browsing
1570862136.3079998,722,233,None,Move,browsing
1570862136.316,713,237,None,Move,browsing
1570862136.324,702,245,None,Move,browsing
1570862136.332,691,253,None,Move,browsing
1570862136.34,684,257,None,Move,browsing
1570862136.3479998,678,260,None,Move,browsing
1570862136.356,675,262,None,Move,browsing
1570862136.36,673,264,None,Move,browsing
1570862136.37,671,266,None,Move,browsing
1570862136.3779998,670,269,None,Move,browsing
1570862136.3860002,668,273,None,Move,browsing
1570862136.394,667,281,None,Move,browsing
1570862136.4020002,667,289,None,Move,browsing
1570862136.41,667,297,None,Move,browsing
1570862136.418,667,309,None,Move,browsing
1570862136.426,670,322,None,Move,browsing
1570862136.434,677,334,None,Move,browsing
1570862136.4420002,683,349,None,Move,browsing
1570862136.446,693,360,None,Move,browsing
1570862136.4529998,703,375,None,Move,browsing
1570862136.464,712,390,None,Move,browsing
1570862136.471,722,403,None,Move,browsing
1570862136.48,730,416,None,Move,browsing
1570862136.486,736,427,None,Move,browsing
1570862136.496,739,435,None,Move,browsing
1570862136.504,742,444,None,Move,browsing
1570862136.512,744,446,None,Move,browsing
1570862136.519,747,451,None,Move,browsing
1570862136.526,749,453,None,Move,browsing
1570862136.534,751,455,None,Move,browsing
1570862136.542,753,457,None,Move,browsing
