client_timestamp,x,y,button,state,window
1568720359.788,74,-378,None,Move,office
1568720359.794,75,-377,None,Move,office
1568720359.802,76,-377,None,Move,office
1568720359.826,76,-377,None,Move,office
1568720359.8379998,76,-376,None,Move,office
1568720359.908,78,-375,None,Move,office
1568720359.921,79,-375,None,Move,office
1568720359.929,81,-373,None,Move,office
1568720359.936,85,-371,None,Move,office
1568720359.9420002,89,-369,None,Move,office
1568720359.95,96,-366,None,Move,office
1568720359.958,103,-365,None,Move,office
1568720359.966,114,-364,None,Move,office
1568720359.974,122,-364,None,Move,office
1568720359.982,132,-364,None,Move,office
1568720359.99,143,-367,None,Move,office
1568720359.998,154,-368,None,Move,office
1568720360.006,165,-369,None,Move,office
1568720360.014,176,-369,None,Move,office
1568720360.022,187,-372,None,Move,office
1568720360.028,197,-372,None,Move,office
1568720360.036,207,-375,None,Move,office
1568720360.044,217,-376,None,Move,office
1568720360.053,227,-377,None,Move,office
1568720360.061,238,-378,None,Move,office
1568720360.0679998,246,-381,None,Move,office
1568720360.076,254,-385,None,Move,office
1568720360.084,264,-389,None,Move,office
1568720360.092,275,-394,None,Move,office
1568720360.1,286,-401,None,Move,office
1568720360.106,296,-407,None,Move,office
1568720360.1139998,309,-416,None,Move,office
1568720360.1220002,325,-424,None,Move,office
1568720360.13,344,-434,None,Move,office
1568720360.1379998,363,-443,None,Move,office
1568720360.146,382,-453,None,Move,office
1568720360.154,415,-469,None,Move,office
1568720360.1620002,444,-483,None,Move,office
1568720360.17,478,-506,None,Move,office
1568720360.178,516,-533,None,Move,office
1568720360.187,551,-550,None,Move,office
1568720360.1920002,588,-569,None,Move,office
1568720360.2,624,-588,None,Move,office
1568720360.208,660,-610,None,Move,office
1568720360.216,695,-636,None,Move,office
1568720360.224,734,-670,None,Move,office
1568720360.232,776,-707,None,Move,office
1568720360.2410002,812,-743,None,Move,office
1568720360.248,837,-772,None,Move,office
1568720360.265,855,-794,None,Move,office
1568720360.266,869,-817,None,Move,office
1568720360.271,872,-834,None,Move,office
1568720360.279,865,-845,None,Move,office
1568720360.286,854,-853,None,Move,office
1568720360.295,840,-861,None,Move,office
1568720360.302,842,-861,None,Move,office
1568720360.31,842,-862,None,Move,office
1568720371.7,842,-862,None,Move,office
1568720371.706,843,-860,None,Move,office
1568720371.714,845,-854,None,Move,office
1568720371.722,848,-847,None,Move,office
1568720371.728,850,-838,None,Move,office
1568720371.736,855,-829,None,Move,office
1568720371.744,862,-820,None,Move,office
1568720371.752,868,-813,None,Move,office
1568720371.76,872,-805,None,Move,office
1568720371.768,876,-799,None,Move,office
1568720371.776,877,-798,None,Move,office
1568720371.784,879,-795,None,Move,office
1568720371.792,881,-792,None,Move,office
1568720371.811,885,-790,None,Move,office
1568720371.813,889,-788,None,Move,office
1568720371.814,895,-786,None,Move,office
1568720371.822,902,-782,None,Move,office
1568720371.83,908,-778,None,Move,office
1568720371.8379998,915,-775,None,Move,office
1568720371.847,922,-769,None,Move,office
1568720371.855,928,-764,None,Move,office
1568720371.863,935,-756,None,Move,office
1568720371.87,942,-750,None,Move,office
1568720371.879,948,-742,None,Move,office
1568720371.8860002,956,-734,None,Move,office
1568720371.8920002,962,-728,None,Move,office
1568720371.9,969,-722,None,Move,office
1568720371.908,977,-716,None,Move,office
1568720371.916,985,-711,None,Move,office
1568720371.924,992,-707,None,Move,office
1568720371.9320002,998,-705,None,Move,office
1568720371.94,1002,-703,None,Move,office
1568720371.948,1004,-702,None,Move,office
1568720371.956,1004,-701,None,Move,office
1568720371.964,1004,-700,None,Move,office
1568720372.002,1004,-700,None,Move,office
1568720372.01,1003,-700,None,Move,office
1568720372.018,1001,-699,None,Move,office
1568720372.026,1000,-698,None,Move,office
1568720372.034,999,-696,None,Move,office
1568720372.042,998,-695,None,Move,office
1568720372.05,996,-694,None,Move,office
1568720372.056,995,-694,None,Move,office
1568720372.064,995,-693,None,Move,office
1568720372.072,994,-693,None,Move,office
1568720372.08,993,-693,None,Move,office
1568720372.0879998,992,-693,None,Move,office
1568720372.096,990,-693,None,Move,office
1568720372.104,989,-693,None,Move,office
1568720372.1120002,987,-694,None,Move,office
1568720372.12,985,-694,None,Move,office
1568720372.129,984,-694,None,Move,office
1568720372.1339998,983,-694,None,Move,office
1568720372.1420002,981,-694,None,Move,office
1568720372.166,981,-694,None,Move,office
1568720372.206,981,-694,None,Move,office
1568720372.236,981,-694,Left,Pressed,office
1568720372.3379998,981,-694,Left,Released,office
1568720372.79,981,-694,None,Move,office
1568720372.83,981,-694,None,Move,office
1568720372.842,982,-694,None,Move,office
1568720372.8479998,983,-695,None,Move,office
1568720372.856,984,-695,None,Move,office
1568720372.8639998,985,-696,None,Move,office
1568720372.8720002,986,-697,None,Move,office
1568720372.88,986,-697,None,Move,office
1568720372.8879998,987,-697,None,Move,office
1568720372.896,988,-697,None,Move,office
1568720372.904,989,-698,None,Move,office
1568720372.9120002,990,-698,None,Move,office
1568720372.92,991,-698,None,Move,office
1568720372.926,991,-699,None,Move,office
1568720372.934,992,-699,None,Move,office
1568720372.9420002,994,-699,None,Move,office
1568720372.95,995,-699,None,Move,office
1568720372.958,996,-699,None,Move,office
1568720372.966,997,-699,None,Move,office
1568720372.974,999,-699,None,Move,office
1568720372.982,1001,-699,None,Move,office
1568720372.99,1002,-698,None,Move,office
1568720372.998,1004,-696,None,Move,office
1568720373.006,1006,-695,None,Move,office
1568720373.012,1008,-695,None,Move,office
1568720373.02,1009,-695,None,Move,office
1568720373.028,1011,-694,None,Move,office
1568720373.036,1012,-694,None,Move,office
1568720373.044,1013,-693,None,Move,office
1568720373.052,1014,-693,None,Move,office
1568720373.06,1015,-693,None,Move,office
1568720373.0679998,1015,-693,None,Move,office
1568720373.076,1017,-693,None,Move,office
1568720373.084,1018,-693,None,Move,office
1568720373.09,1020,-693,None,Move,office
1568720373.0979998,1022,-693,None,Move,office
1568720373.106,1024,-693,None,Move,office
1568720373.1139998,1027,-694,None,Move,office
1568720373.1220002,1029,-694,None,Move,office
1568720373.13,1030,-695,None,Move,office
1568720373.1379998,1032,-695,None,Move,office
1568720373.146,1034,-695,None,Move,office
1568720373.154,1034,-695,None,Move,office
1568720373.1620002,1036,-695,None,Move,office
1568720373.169,1037,-696,None,Move,office
1568720373.181,1037,-696,None,Move,office
1568720373.196,1037,-697,None,Move,office
1568720373.212,1038,-697,None,Move,office
1568720373.224,1039,-697,None,Move,office
1568720373.236,1039,-698,None,Move,office
1568720373.246,1040,-699,None,Move,office
1568720373.254,1041,-700,None,Move,office
1568720373.266,1041,-700,None,Move,office
1568720373.275,1042,-700,None,Move,office
1568720373.286,1042,-701,None,Move,office
1568720373.294,1042,-702,None,Move,office
1568720373.306,1043,-702,None,Move,office
1568720373.3279998,1044,-702,None,Move,office
1568720373.3639998,1044,-703,None,Move,office
1568720373.438,1044,-704,None,Move,office
1568720373.45,1044,-704,None,Move,office
1568720373.459,1042,-705,None,Move,office
1568720373.466,1041,-706,None,Move,office
1568720373.475,1038,-706,None,Move,office
1568720373.481,1036,-706,None,Move,office
1568720373.488,1035,-706,None,Move,office
1568720373.496,1033,-706,None,Move,office
1568720373.504,1031,-705,None,Move,office
1568720373.512,1029,-704,None,Move,office
1568720373.52,1026,-702,None,Move,office
1568720373.528,1023,-700,None,Move,office
1568720373.536,1019,-697,None,Move,office
1568720373.544,1013,-694,None,Move,office
1568720373.552,1006,-691,None,Move,office
1568720373.5579998,1000,-687,None,Move,office
1568720373.566,993,-685,None,Move,office
1568720373.574,989,-683,None,Move,office
1568720373.582,986,-681,None,Move,office
1568720373.59,984,-680,None,Move,office
1568720373.5979998,981,-678,None,Move,office
1568720373.606,980,-676,None,Move,office
1568720373.6139998,978,-676,None,Move,office
1568720373.6220002,976,-674,None,Move,office
1568720373.631,974,-672,None,Move,office
1568720373.637,972,-670,None,Move,office
1568720373.644,969,-668,None,Move,office
1568720373.6520002,967,-666,None,Move,office
1568720373.66,965,-666,None,Move,office
1568720373.668,962,-664,None,Move,office
1568720373.676,961,-663,None,Move,office
1568720373.684,959,-662,None,Move,office
1568720373.6920002,957,-660,None,Move,office
1568720373.7,955,-659,None,Move,office
1568720373.708,953,-658,None,Move,office
1568720373.716,951,-657,None,Move,office
1568720373.722,948,-656,None,Move,office
1568720373.73,947,-655,None,Move,office
1568720373.738,945,-654,None,Move,office
1568720373.746,943,-653,None,Move,office
1568720373.754,942,-653,None,Move,office
1568720373.762,940,-653,None,Move,office
1568720373.77,938,-653,None,Move,office
1568720373.778,937,-653,None,Move,office
1568720373.786,935,-653,None,Move,office
1568720373.792,933,-652,None,Move,office
1568720373.801,931,-651,None,Move,office
1568720373.809,929,-650,None,Move,office
1568720373.816,927,-649,None,Move,office
1568720373.825,925,-648,None,Move,office
1568720373.833,924,-647,None,Move,office
1568720373.84,922,-647,None,Move,office
1568720373.849,921,-647,None,Move,office
1568720373.857,920,-647,None,Move,office
1568720373.865,918,-646,None,Move,office
1568720373.871,917,-646,None,Move,office
1568720373.8779998,915,-646,None,Move,office
1568720373.8860002,914,-646,None,Move,office
1568720373.9020002,914,-646,None,Move,office
1568720373.91,914,-645,None,Move,office
1568720373.918,914,-644,None,Move,office
1568720373.934,914,-643,Left,Pressed,office
1568720373.934,914,-643,None,Drag,office
1568720373.9420002,914,-643,None,Drag,office
1568720374.03,914,-643,None,Drag,office
1568720374.043,913,-643,None,Drag,office
1568720374.043,913,-643,Left,Released,office
1568720374.0779998,913,-643,None,Move,office
1568720374.086,913,-643,None,Move,office
1568720374.094,914,-642,None,Move,office
1568720374.103,915,-640,None,Move,office
1568720374.11,915,-637,None,Move,office
1568720374.1160002,915,-629,None,Move,office
1568720374.1239998,915,-619,None,Move,office
1568720374.1320002,912,-608,None,Move,office
1568720374.14,907,-599,None,Move,office
1568720374.1479998,899,-589,None,Move,office
1568720374.156,891,-579,None,Move,office
1568720374.164,883,-572,None,Move,office
1568720374.1720002,875,-564,None,Move,office
1568720374.18,869,-559,None,Move,office
1568720374.188,866,-556,None,Move,office
1568720374.194,863,-554,None,Move,office
1568720374.202,862,-552,None,Move,office
1568720374.21,861,-552,None,Move,office
1568720374.4220002,861,-552,Left,Pressed,office
1568720374.4220002,861,-552,None,Drag,office
1568720374.4320002,862,-554,None,Drag,office
1568720374.4320002,862,-554,Left,Released,office
1568720374.44,864,-555,None,Move,office
1568720374.46,865,-555,None,Move,office
1568720374.468,865,-555,None,Move,office
1568720374.476,867,-555,None,Move,office
1568720374.484,868,-554,None,Move,office
1568720374.492,869,-553,None,Move,office
1568720374.5,871,-552,None,Move,office
1568720374.506,872,-551,None,Move,office
1568720374.514,872,-550,None,Move,office
1568720374.522,872,-550,None,Move,office
1568720374.604,872,-550,None,Move,office
1568720374.617,874,-551,None,Move,office
1568720374.6239998,876,-554,None,Move,office
1568720374.633,878,-558,None,Move,office
1568720374.64,879,-564,None,Move,office
1568720374.6479998,880,-568,None,Move,office
1568720374.656,881,-570,None,Move,office
1568720374.664,881,-572,None,Move,office
1568720374.67,881,-573,None,Move,office
1568720374.678,881,-575,None,Move,office
1568720374.686,881,-577,None,Move,office
1568720374.768,881,-577,Left,Pressed,office
1568720374.89,881,-577,Left,Released,office
1568720374.968,881,-577,Left,Pressed,office
1568720375.0879998,881,-577,Left,Released,office
