client_timestamp,x,y,button,state,window
1571898353.775,504,-318,None,Move,development
1571898504.096,504,-317,None,Move,development
1571898504.104,522,-298,None,Move,development
1571898504.12,548,-263,None,Move,development
1571898504.121,572,-237,None,Move,development
1571898504.1279998,590,-223,None,Move,development
1571898504.1360002,608,-210,None,Move,development
1571898504.144,625,-199,None,Move,development
1571898504.1520002,636,-188,None,Move,development
1571898504.16,647,-178,None,Move,development
1571898504.168,652,-171,None,Move,development
1571898504.174,654,-165,None,Move,development
1571898504.1820002,657,-161,None,Move,development
1571898504.19,658,-160,None,Move,development
1571898504.426,658,-160,None,Move,development
1571898504.476,658,-160,None,Move,development
1571898504.484,651,-160,None,Move,development
1571898504.492,642,-167,None,Move,development
1571898504.5,633,-172,None,Move,development
1571898504.508,622,-180,None,Move,development
1571898504.514,606,-192,None,Move,development
1571898504.522,557,-197,None,Move,development
1571898504.53,513,-210,None,Move,development
1571898504.538,478,-222,None,Move,development
1571898504.546,457,-229,None,Move,development
1571898504.554,448,-231,None,Move,development
1571898504.562,446,-233,None,Move,development
1571898504.57,444,-234,None,Move,development
1571898504.5779998,442,-234,None,Move,development
1571898504.586,442,-235,None,Move,development
1571898504.6320002,442,-235,None,Move,development
1571898504.64,442,-233,None,Move,development
1571898504.6479998,442,-232,None,Move,development
1571898504.656,442,-229,None,Move,development
1571898504.664,442,-225,None,Move,development
1571898504.6720002,442,-220,None,Move,development
1571898504.68,442,-214,None,Move,development
1571898504.686,443,-205,None,Move,development
1571898504.694,445,-196,None,Move,development
1571898504.702,446,-192,None,Move,development
1571898504.71,448,-190,None,Move,development
1571898504.718,450,-183,None,Move,development
1571898504.726,453,-173,None,Move,development
1571898504.734,457,-161,None,Move,development
1571898504.742,459,-150,None,Move,development
1571898504.75,462,-143,None,Move,development
1571898504.758,462,-136,None,Move,development
1571898504.766,463,-129,None,Move,development
1571898504.772,463,-124,None,Move,development
1571898504.78,463,-117,None,Move,development
1571898504.788,460,-111,None,Move,development
1571898504.796,458,-107,None,Move,development
1571898504.804,455,-100,None,Move,development
1571898504.812,448,-92,None,Move,development
1571898504.82,440,-81,None,Move,development
1571898504.8279998,432,-72,None,Move,development
1571898504.837,424,-64,None,Move,development
1571898504.845,417,-57,None,Move,development
1571898504.85,409,-46,None,Move,development
1571898504.8579998,400,-35,None,Move,development
1571898504.8660002,392,-26,None,Move,development
1571898504.8739998,385,-18,None,Move,development
1571898504.881,377,-10,None,Move,development
1571898504.89,371,-2,None,Move,development
1571898504.897,368,3,None,Move,development
1571898504.906,364,12,None,Move,development
1571898504.914,361,17,None,Move,development
1571898504.9220002,359,20,None,Move,development
1571898504.93,357,22,None,Move,development
1571898504.936,357,24,None,Move,development
1571898504.944,356,26,None,Move,development
1571898504.952,355,29,None,Move,development
1571898504.96,354,29,None,Move,development
1571898504.968,353,30,None,Move,development
1571898504.976,353,31,None,Move,development
1571898505.0,353,32,None,Move,development
1571898505.022,352,32,None,Move,development
1571898505.046,351,32,None,Move,development
1571898505.054,351,30,None,Move,development
1571898505.062,348,27,None,Move,development
1571898505.07,347,21,None,Move,development
1571898505.0779998,346,12,None,Move,development
1571898505.086,346,6,None,Move,development
1571898505.094,346,0,None,Move,development
1571898505.1020002,346,-5,None,Move,development
1571898505.1079998,345,-6,None,Move,development
1571898505.1160002,343,-8,None,Move,development
1571898505.1239998,342,-10,None,Move,development
1571898505.1320002,340,-12,None,Move,development
1571898505.14,340,-13,None,Move,development
1571898505.1479998,340,-15,None,Move,development
1571898505.156,339,-17,None,Move,development
1571898505.164,337,-19,None,Move,development
1571898505.1720002,336,-20,None,Move,development
1571898505.18,335,-22,None,Move,development
1571898505.186,334,-25,None,Move,development
1571898505.194,333,-26,None,Move,development
1571898505.202,331,-29,None,Move,development
1571898505.211,329,-31,None,Move,development
1571898505.218,328,-32,None,Move,development
1571898505.264,328,-32,None,Move,development
1571898505.272,329,-30,None,Move,development
1571898505.28,331,-26,None,Move,development
1571898505.288,334,-21,None,Move,development
1571898505.296,335,-20,None,Move,development
1571898505.304,335,-19,None,Move,development
1571898508.93,335,-19,None,Move,development
1571898508.9420002,335,-19,None,Move,development
1571898509.0879998,335,-19,None,Move,development
1571898509.1,333,-17,None,Move,development
1571898509.106,330,-11,None,Move,development
1571898509.1139998,323,-1,None,Move,development
1571898509.1220002,315,9,None,Move,development
1571898509.13,305,23,None,Move,development
1571898509.1379998,298,32,None,Move,development
1571898509.146,292,39,None,Move,development
1571898509.154,290,44,None,Move,development
1571898509.1620002,287,49,None,Move,development
1571898509.17,286,51,None,Move,development
1571898509.4320002,286,51,None,Move,development
1571898509.474,286,51,None,Move,development
1571898509.8579998,286,50,None,Move,development
1571898509.8679998,285,50,None,Move,development
1571898509.8760002,284,49,None,Move,development
1571898509.8879998,284,48,None,Move,development
1571898509.896,283,48,None,Move,development
1571898509.904,282,48,None,Move,development
1571898509.917,281,48,None,Move,development
1571898509.95,281,48,None,Move,development
1571898510.048,279,48,None,Move,development
1571898510.056,271,52,None,Move,development
1571898510.064,262,56,None,Move,development
1571898510.072,255,60,None,Move,development
1571898510.08,250,63,None,Move,development
1571898510.0879998,247,65,None,Move,development
1571898510.096,245,67,None,Move,development
1571898510.104,243,69,None,Move,development
1571898510.1120002,240,71,None,Move,development
1571898510.12,238,73,None,Move,development
1571898510.1260002,236,76,None,Move,development
1571898510.1339998,235,78,None,Move,development
1571898510.1420002,233,80,None,Move,development
1571898510.15,231,83,None,Move,development
1571898510.158,227,87,None,Move,development
1571898510.166,220,92,None,Move,development
1571898510.174,211,98,None,Move,development
1571898510.191,202,108,None,Move,development
1571898510.1920002,191,116,None,Move,development
1571898510.198,178,125,None,Move,development
1571898510.206,165,135,None,Move,development
1571898510.212,152,141,None,Move,development
1571898510.22,139,149,None,Move,development
1571898510.228,130,155,None,Move,development
1571898510.236,119,162,None,Move,development
1571898510.244,108,168,None,Move,development
1571898510.252,99,176,None,Move,development
1571898510.26,90,185,None,Move,development
1571898510.269,77,195,None,Move,development
1571898510.276,66,206,None,Move,development
1571898510.285,56,219,None,Move,development
1571898510.291,48,228,None,Move,development
1571898510.298,44,237,None,Move,development
1571898510.306,41,242,None,Move,development
1571898510.315,40,244,None,Move,development
1571898510.322,39,245,None,Move,development
1571898510.369,38,247,None,Move,development
1571898510.3839998,35,250,None,Move,development
1571898510.3920002,31,254,None,Move,development
1571898510.4,27,256,None,Move,development
1571898510.408,24,259,None,Move,development
1571898510.416,22,260,None,Move,development
1571898510.424,22,261,None,Move,development
1571898510.462,22,261,None,Move,development
1571898510.47,22,248,None,Move,development
1571898510.478,19,225,None,Move,development
1571898510.486,17,192,None,Move,development
1571898510.504,12,157,None,Move,development
1571898510.505,12,112,None,Move,development
1571898510.51,19,61,None,Move,development
1571898510.518,38,7,None,Move,development
1571898510.526,59,-43,None,Move,development
1571898510.534,82,-89,None,Move,development
1571898510.542,116,-140,None,Move,development
1571898510.548,153,-194,None,Move,development
1571898510.556,192,-246,None,Move,development
1571898510.564,220,-281,None,Move,development
1571898510.572,235,-299,None,Move,development
1571898510.58,245,-310,None,Move,development
1571898510.5879998,253,-319,None,Move,development
1571898510.596,261,-328,None,Move,development
1571898510.604,269,-336,None,Move,development
1571898510.6120002,275,-344,None,Move,development
1571898510.62,281,-351,None,Move,development
1571898510.6260002,288,-359,None,Move,development
1571898510.6339998,293,-367,None,Move,development
1571898510.6420002,296,-372,None,Move,development
1571898510.65,298,-375,None,Move,development
1571898510.658,300,-378,None,Move,development
1571898510.667,302,-380,None,Move,development
1571898510.674,304,-382,None,Move,development
1571898510.6820002,304,-382,None,Move,development
1571898510.69,304,-382,None,Move,development
1571898510.732,307,-382,None,Move,development
1571898510.74,309,-382,None,Move,development
1571898510.748,313,-380,None,Move,development
1571898510.756,319,-377,None,Move,development
1571898510.764,325,-374,None,Move,development
1571898510.772,336,-367,None,Move,development
1571898510.78,348,-357,None,Move,development
1571898510.788,359,-346,None,Move,development
1571898510.796,374,-333,None,Move,development
1571898510.802,393,-314,None,Move,development
1571898510.81,425,-288,None,Move,development
1571898510.826,453,-264,None,Move,development
1571898510.827,476,-244,None,Move,development
1571898510.834,501,-222,None,Move,development
1571898510.842,523,-202,None,Move,development
1571898510.85,540,-183,None,Move,development
1571898510.8579998,553,-171,None,Move,development
1571898510.8660002,563,-154,None,Move,development
1571898510.8739998,571,-144,None,Move,development
1571898510.88,575,-133,None,Move,development
1571898510.8879998,577,-126,None,Move,development
1571898510.896,580,-119,None,Move,development
1571898510.904,582,-114,None,Move,development
1571898510.9120002,584,-110,None,Move,development
1571898510.92,586,-109,None,Move,development
1571898510.928,587,-107,None,Move,development
1571898510.936,587,-107,None,Move,development
1571898511.002,587,-107,None,Move,development
1571898511.01,589,-108,None,Move,development
1571898511.018,591,-110,None,Move,development
1571898511.026,593,-112,None,Move,development
1571898511.034,594,-114,None,Move,development
1571898511.042,596,-115,None,Move,development
1571898511.048,599,-117,None,Move,development
1571898511.056,601,-119,None,Move,development
1571898511.064,603,-121,None,Move,development
1571898511.073,606,-123,None,Move,development
1571898511.08,610,-126,None,Move,development
1571898511.0879998,616,-129,None,Move,development
1571898511.096,621,-133,None,Move,development
1571898511.104,623,-135,None,Move,development
1571898511.1120002,626,-138,None,Move,development
1571898511.12,628,-140,None,Move,development
1571898511.1260002,631,-143,None,Move,development
1571898511.1339998,633,-146,None,Move,development
1571898511.1420002,635,-149,None,Move,development
1571898511.15,638,-150,None,Move,development
1571898511.158,640,-152,None,Move,development
1571898511.166,643,-154,None,Move,development
1571898511.174,645,-156,None,Move,development
1571898511.1820002,647,-158,None,Move,development
1571898511.19,648,-160,None,Move,development
1571898511.198,650,-161,None,Move,development
1571898511.206,651,-163,None,Move,development
1571898511.212,653,-164,None,Move,development
1571898511.22,655,-166,None,Move,development
1571898511.228,655,-166,None,Move,development
1571898511.236,657,-167,None,Move,development
1571898511.244,658,-168,None,Move,development
1571898511.252,658,-169,None,Move,development
1571898511.268,658,-169,None,Move,development
1571898511.461,659,-169,None,Move,development
1571898511.469,665,-167,None,Move,development
1571898511.4770002,674,-164,None,Move,development
1571898511.485,685,-162,None,Move,development
1571898511.4929998,701,-160,None,Move,development
1571898511.5010002,716,-158,None,Move,development
1571898511.51,732,-156,None,Move,development
1571898511.518,749,-155,None,Move,development
1571898511.526,762,-155,None,Move,development
1571898511.534,772,-155,None,Move,development
1571898511.542,783,-156,None,Move,development
1571898511.548,793,-159,None,Move,development
1571898511.556,800,-161,None,Move,development
1571898511.564,806,-163,None,Move,development
1571898511.572,810,-165,None,Move,development
1571898511.58,814,-167,None,Move,development
1571898511.5879998,820,-169,None,Move,development
1571898511.596,824,-171,None,Move,development
1571898511.604,831,-173,None,Move,development
1571898511.6120002,838,-176,None,Move,development
1571898511.62,845,-178,None,Move,development
1571898511.6279998,852,-181,None,Move,development
1571898511.6339998,860,-183,None,Move,development
1571898511.6420002,867,-185,None,Move,development
1571898511.65,874,-188,None,Move,development
1571898511.658,880,-190,None,Move,development
1571898511.666,885,-191,None,Move,development
1571898511.674,888,-193,None,Move,development
1571898511.6820002,891,-194,None,Move,development
1571898511.69,892,-195,None,Move,development
1571898511.698,893,-195,None,Move,development
1571898511.706,894,-195,None,Move,development
1571898511.714,895,-195,None,Move,development
1571898511.72,895,-196,None,Move,development
1571898511.728,896,-196,None,Move,development
1571898511.736,898,-196,None,Move,development
1571898511.744,899,-196,None,Move,development
1571898511.752,901,-197,None,Move,development
1571898511.76,903,-197,None,Move,development
1571898511.768,905,-198,None,Move,development
1571898511.776,908,-199,None,Move,development
1571898511.784,911,-200,None,Move,development
1571898511.792,914,-201,None,Move,development
1571898511.7970002,916,-202,None,Move,development
1571898511.806,920,-203,None,Move,development
1571898511.814,926,-205,None,Move,development
1571898511.822,927,-205,None,Move,development
1571898511.83,929,-206,None,Move,development
1571898511.8379998,932,-207,None,Move,development
1571898511.846,933,-207,None,Move,development
1571898511.854,935,-207,None,Move,development
1571898511.8620002,937,-207,None,Move,development
1571898511.87,938,-207,None,Move,development
1571898511.8779998,940,-207,None,Move,development
1571898511.8839998,942,-207,None,Move,development
1571898511.893,947,-207,None,Move,development
1571898511.9,953,-207,None,Move,development
1571898511.908,958,-207,None,Move,development
1571898511.916,963,-206,None,Move,development
1571898511.924,969,-205,None,Move,development
1571898511.9320002,974,-203,None,Move,development
1571898511.94,981,-203,None,Move,development
1571898511.948,985,-202,None,Move,development
1571898511.955,990,-202,None,Move,development
1571898511.964,994,-202,None,Move,development
1571898511.969,998,-202,None,Move,development
1571898511.978,1000,-201,None,Move,development
1571898511.986,1002,-201,None,Move,development
1571898511.994,1004,-201,None,Move,development
1571898512.002,1004,-201,None,Move,development
1571898512.01,1006,-200,None,Move,development
1571898512.22,1007,-199,None,Move,development
1571898512.236,1009,-198,None,Move,development
1571898512.244,1017,-197,None,Move,development
1571898512.252,1027,-195,None,Move,development
1571898512.26,1044,-192,None,Move,development
1571898512.268,1061,-189,None,Move,development
1571898512.276,1078,-186,None,Move,development
1571898512.284,1094,-183,None,Move,development
1571898512.293,1111,-181,None,Move,development
1571898512.3,1125,-178,None,Move,development
1571898512.3070002,1137,-175,None,Move,development
1571898512.315,1147,-174,None,Move,development
1571898512.321,1155,-173,None,Move,development
1571898512.331,1162,-173,None,Move,development
1571898512.3379998,1169,-173,None,Move,development
1571898512.347,1176,-173,None,Move,development
1571898512.354,1183,-173,None,Move,development
1571898512.3620002,1187,-174,None,Move,development
1571898512.37,1192,-176,None,Move,development
1571898512.3779998,1196,-178,None,Move,development
1571898512.3839998,1202,-180,None,Move,development
1571898512.3920002,1206,-181,None,Move,development
1571898512.4,1209,-183,None,Move,development
1571898512.408,1211,-185,None,Move,development
1571898512.416,1215,-187,None,Move,development
1571898512.424,1220,-189,None,Move,development
1571898512.4320002,1225,-191,None,Move,development
1571898512.44,1231,-195,None,Move,development
1571898512.448,1237,-198,None,Move,development
1571898512.456,1241,-201,None,Move,development
1571898512.464,1245,-203,None,Move,development
1571898512.47,1248,-204,None,Move,development
1571898512.478,1251,-206,None,Move,development
1571898512.486,1254,-208,None,Move,development
1571898512.494,1255,-210,None,Move,development
1571898512.502,1257,-212,None,Move,development
1571898512.51,1259,-214,None,Move,development
1571898512.518,1261,-215,None,Move,development
1571898512.526,1262,-216,None,Move,development
1571898512.534,1264,-218,None,Move,development
1571898512.542,1265,-218,None,Move,development
1571898512.6120002,1265,-218,None,Move,development
1571898512.6239998,1264,-218,None,Move,development
1571898512.6320002,1264,-218,None,Move,development
1571898512.637,1263,-218,None,Move,development
1571898512.646,1262,-218,None,Move,development
1571898512.658,1262,-218,None,Move,development
