client_timestamp,x,y,button,state,window
1573559141.3479998,984,981,None,Move,browsing
1573559141.3579998,984,981,None,Move,browsing
1573559141.3660002,985,982,None,Move,browsing
1573559201.67,985,982,None,Move,browsing
1573559202.236,985,982,None,Move,browsing
1573559202.26,985,982,None,Move,browsing
1573559202.309,985,982,None,Move,browsing
1573559202.333,985,983,None,Move,browsing
1573559207.166,985,984,None,Move,browsing
1573559207.406,986,984,None,Move,browsing
1573559210.69,986,984,None,Move,browsing
1573559210.806,986,983,None,Move,browsing
1573559211.059,985,982,None,Move,browsing
1573559211.072,984,981,None,Move,browsing
1573559211.083,983,981,None,Move,browsing
1573559211.096,983,981,None,Move,browsing
1573559211.252,982,981,None,Move,browsing
1573559211.278,981,980,None,Move,browsing
1573559211.286,979,980,None,Move,browsing
1573559211.294,978,980,None,Move,browsing
1573559211.302,974,980,None,Move,browsing
1573559211.309,968,980,None,Move,browsing
1573559211.3170002,959,984,None,Move,browsing
1573559211.325,950,994,None,Move,browsing
1573559211.333,941,1001,None,Move,browsing
1573559211.342,935,1007,None,Move,browsing
1573559211.3620002,930,1012,None,Move,browsing
1573559211.363,927,1014,None,Move,browsing
1573559211.363,924,1017,None,Move,browsing
1573559211.3720002,922,1019,None,Move,browsing
1573559211.379,920,1021,None,Move,browsing
1573559211.387,918,1023,None,Move,browsing
1573559211.395,917,1024,None,Move,browsing
1573559211.404,915,1024,None,Move,browsing
1573559211.411,915,1025,None,Move,browsing
1573559211.42,915,1025,None,Move,browsing
1573559211.427,914,1025,None,Move,browsing
1573559211.436,913,1025,None,Move,browsing
1573559211.441,912,1025,None,Move,browsing
1573559211.45,911,1025,None,Move,browsing
1573559211.461,910,1025,None,Move,browsing
1573559211.5070002,910,1025,None,Move,browsing
1573559211.516,916,1022,None,Move,browsing
1573559211.524,925,1015,None,Move,browsing
1573559211.532,936,1005,None,Move,browsing
1573559211.54,947,995,None,Move,browsing
1573559211.548,958,986,None,Move,browsing
1573559211.556,968,975,None,Move,browsing
1573559211.564,976,966,None,Move,browsing
1573559211.572,980,960,None,Move,browsing
1573559211.58,987,953,None,Move,browsing
1573559211.5879998,993,946,None,Move,browsing
1573559211.594,1000,940,None,Move,browsing
1573559211.613,1005,936,None,Move,browsing
1573559211.613,1007,934,None,Move,browsing
1573559211.6179998,1009,932,None,Move,browsing
1573559211.6260002,1011,930,None,Move,browsing
1573559211.6339998,1014,928,None,Move,browsing
1573559211.6420002,1014,927,None,Move,browsing
1573559211.65,1014,926,None,Move,browsing
1573559211.668,1014,925,None,Move,browsing
1573559211.6920002,1014,924,None,Move,browsing
1573559213.1829998,1014,924,None,Move,browsing
1573559213.195,1015,924,None,Move,browsing
1573559213.201,1016,925,None,Move,browsing
1573559213.209,1016,927,None,Move,browsing
1573559213.218,1016,930,None,Move,browsing
1573559213.226,1016,932,None,Move,browsing
1573559213.234,1016,934,None,Move,browsing
1573559213.242,1016,936,None,Move,browsing
1573559213.25,1016,938,None,Move,browsing
1573559213.258,1016,939,None,Move,browsing
1573559213.266,1016,941,None,Move,browsing
1573559213.274,1016,942,None,Move,browsing
1573559213.389,1016,943,None,Move,browsing
1573559213.436,1016,943,None,Move,browsing
1573559213.468,1016,944,None,Move,browsing
1573559213.59,1015,944,None,Move,browsing
1573559213.5979998,1014,946,None,Move,browsing
1573559213.604,1013,948,None,Move,browsing
1573559213.6120002,1012,949,None,Move,browsing
1573559213.62,1011,951,None,Move,browsing
1573559213.627,1010,952,None,Move,browsing
1573559213.6360002,1010,952,None,Move,browsing
1573559213.644,1009,952,None,Move,browsing
1573559213.6520002,1009,953,None,Move,browsing
1573559213.7870002,1009,954,None,Move,browsing
1573559213.803,1009,955,Left,Pressed,browsing
1573559213.803,1009,955,None,Drag,browsing
1573559213.811,1009,957,None,Drag,browsing
1573559213.82,1009,958,None,Drag,browsing
1573559213.8279998,1009,958,None,Drag,browsing
