client_timestamp,x,y,button,state,window
1571057934.274,1149,979,None,Move,browsing
1571057934.286,1151,980,None,Move,browsing
1571057934.294,1152,981,None,Move,browsing
1571057934.302,1154,982,None,Move,browsing
1571057934.31,1155,982,None,Move,browsing
1571057934.3179998,1156,982,None,Move,browsing
1571057934.326,1157,982,None,Move,browsing
1571057934.334,1158,982,None,Move,browsing
1571057934.43,1158,983,None,Move,browsing
1571057934.4420002,1157,983,None,Move,browsing
1571057968.24,1156,982,None,Move,browsing
1571057968.248,1139,955,None,Move,browsing
1571057968.256,1107,910,None,Move,browsing
1571057968.264,1073,868,None,Move,browsing
1571057968.286,1032,821,None,Move,browsing
1571057968.2870002,964,750,None,Move,browsing
1571057968.294,930,720,None,Move,browsing
1571057968.302,900,695,None,Move,browsing
1571057968.31,878,677,None,Move,browsing
1571057968.3179998,863,665,None,Move,browsing
1571057968.327,850,656,None,Move,browsing
1571057968.333,839,648,None,Move,browsing
1571057968.343,830,642,None,Move,browsing
1571057968.35,825,639,None,Move,browsing
1571057968.357,823,637,None,Move,browsing
1571057968.3639998,820,636,None,Move,browsing
1571057968.3720002,820,636,None,Move,browsing
1571057968.38,819,635,None,Move,browsing
1571057968.3879998,817,635,None,Move,browsing
1571057968.396,814,635,None,Move,browsing
1571057968.404,808,637,None,Move,browsing
1571057968.4120002,799,639,None,Move,browsing
1571057968.42,788,642,None,Move,browsing
1571057968.428,776,646,None,Move,browsing
1571057968.434,763,649,None,Move,browsing
1571057968.4420002,751,652,None,Move,browsing
1571057968.45,739,655,None,Move,browsing
1571057968.458,726,658,None,Move,browsing
1571057968.466,714,661,None,Move,browsing
1571057968.474,701,663,None,Move,browsing
1571057968.482,691,663,None,Move,browsing
1571057968.49,677,663,None,Move,browsing
1571057968.498,661,663,None,Move,browsing
1571057968.506,637,664,None,Move,browsing
1571057968.514,595,663,None,Move,browsing
1571057968.52,539,653,None,Move,browsing
1571057968.528,476,641,None,Move,browsing
1571057968.536,408,630,None,Move,browsing
1571057968.544,345,622,None,Move,browsing
1571057968.552,298,615,None,Move,browsing
1571057968.56,260,612,None,Move,browsing
1571057968.5679998,238,612,None,Move,browsing
1571057968.576,226,611,None,Move,browsing
1571057968.584,222,610,None,Move,browsing
1571057968.592,221,609,None,Move,browsing
1571057968.5979998,221,608,None,Move,browsing
1571057968.606,224,605,None,Move,browsing
1571057968.6139998,233,594,None,Move,browsing
1571057968.6220002,243,579,None,Move,browsing
1571057968.63,256,557,None,Move,browsing
1571057968.6379998,268,530,None,Move,browsing
1571057968.646,275,509,None,Move,browsing
1571057968.654,279,489,None,Move,browsing
1571057968.6620002,278,464,None,Move,browsing
1571057968.67,269,427,None,Move,browsing
1571057968.676,255,390,None,Move,browsing
1571057968.684,245,342,None,Move,browsing
1571057968.6920002,239,287,None,Move,browsing
1571057968.7,237,242,None,Move,browsing
1571057968.708,237,205,None,Move,browsing
1571057968.716,238,171,None,Move,browsing
1571057968.724,240,141,None,Move,browsing
1571057968.732,245,121,None,Move,browsing
1571057968.74,250,103,None,Move,browsing
1571057968.748,257,84,None,Move,browsing
1571057968.754,265,69,None,Move,browsing
1571057968.762,273,57,None,Move,browsing
1571057968.781,281,46,None,Move,browsing
1571057968.782,287,37,None,Move,browsing
1571057968.786,290,28,None,Move,browsing
1571057968.794,293,19,None,Move,browsing
1571057968.802,294,11,None,Move,browsing
1571057968.81,295,4,None,Move,browsing
1571057968.8179998,297,1,None,Move,browsing
1571057968.826,297,-1,None,Move,browsing
1571057968.84,297,-2,None,Move,browsing
1571057968.91,297,-2,None,Move,browsing
1571057968.918,297,-3,None,Move,browsing
1571057968.926,297,-4,None,Move,browsing
1571057968.934,297,-4,None,Move,browsing
1571057969.0679998,297,-4,None,Move,browsing
1571057969.0779998,297,-2,None,Move,browsing
1571057969.086,295,4,None,Move,browsing
1571057969.094,292,15,None,Move,browsing
1571057969.1020002,289,23,None,Move,browsing
1571057969.11,286,30,None,Move,browsing
1571057969.1179998,284,35,None,Move,browsing
1571057969.1260002,281,40,None,Move,browsing
1571057969.1339998,281,42,None,Move,browsing
1571057969.1420002,281,43,None,Move,browsing
1571057969.15,281,44,None,Move,browsing
1571057969.238,280,47,None,Move,browsing
1571057969.246,280,51,None,Move,browsing
1571057969.254,280,53,None,Move,browsing
1571057969.262,280,55,None,Move,browsing
1571057969.27,280,57,None,Move,browsing
1571057969.3179998,280,57,None,Move,browsing
1571057969.332,280,56,None,Move,browsing
1571057969.34,280,54,None,Move,browsing
1571057969.3479998,281,52,None,Move,browsing
1571057969.356,281,50,None,Move,browsing
1571057969.3639998,282,47,None,Move,browsing
1571057969.3720002,283,44,None,Move,browsing
1571057969.38,285,40,None,Move,browsing
1571057969.387,286,38,None,Move,browsing
1571057969.396,287,35,None,Move,browsing
1571057969.401,289,32,None,Move,browsing
1571057969.41,290,30,None,Move,browsing
1571057969.9420002,291,32,None,Move,browsing
1571057969.95,298,45,None,Move,browsing
1571057969.958,311,67,None,Move,browsing
1571057969.984,325,91,None,Move,browsing
1571057969.985,377,155,None,Move,browsing
1571057970.0170002,419,186,None,Move,browsing
1571057970.018,583,311,None,Move,browsing
1571057970.02,648,352,None,Move,browsing
1571057970.028,713,397,None,Move,browsing
1571057970.036,782,445,None,Move,browsing
1571057970.044,852,496,None,Move,browsing
1571057970.05,929,549,None,Move,browsing
1571057970.0579998,995,603,None,Move,browsing
1571057970.066,1057,650,None,Move,browsing
1571057970.074,1098,678,None,Move,browsing
1571057970.082,1134,699,None,Move,browsing
1571057970.09,1166,718,None,Move,browsing
1571057970.0979998,1180,726,None,Move,browsing
1571057970.106,1193,732,None,Move,browsing
1571057970.1139998,1200,735,None,Move,browsing
1571057970.1220002,1202,736,None,Move,browsing
1571057970.1279998,1203,736,None,Move,browsing
1571057970.242,1203,737,None,Move,browsing
1571057970.254,1204,739,None,Move,browsing
1571057970.262,1204,740,None,Move,browsing
1571057970.27,1205,740,None,Move,browsing
1571057970.279,1205,741,None,Move,browsing
1571057970.285,1206,742,None,Move,browsing
1571057970.292,1206,744,None,Move,browsing
1571057970.3,1207,744,None,Move,browsing
1571057970.3079998,1207,745,None,Move,browsing
1571057970.3279998,1207,746,None,Move,browsing
1571057970.34,1207,746,None,Move,browsing
1571057970.3479998,1208,746,None,Move,browsing
1571057970.356,1208,747,None,Move,browsing
1571057970.3639998,1208,748,None,Move,browsing
1571057970.37,1209,750,None,Move,browsing
1571057970.3779998,1210,751,None,Move,browsing
1571057970.3860002,1211,753,None,Move,browsing
1571057970.394,1212,755,None,Move,browsing
1571057970.4020002,1213,757,None,Move,browsing
1571057970.41,1214,759,None,Move,browsing
1571057970.418,1216,761,None,Move,browsing
1571057970.426,1218,763,None,Move,browsing
1571057970.434,1219,765,None,Move,browsing
1571057970.4420002,1220,767,None,Move,browsing
1571057970.45,1222,769,None,Move,browsing
1571057970.456,1223,772,None,Move,browsing
1571057970.464,1225,774,None,Move,browsing
1571057970.472,1227,776,None,Move,browsing
1571057970.48,1230,778,None,Move,browsing
1571057970.488,1232,780,None,Move,browsing
1571057970.496,1234,782,None,Move,browsing
1571057970.504,1235,784,None,Move,browsing
1571057970.512,1237,786,None,Move,browsing
1571057970.52,1238,787,None,Move,browsing
1571057970.528,1239,788,None,Move,browsing
1571057970.534,1240,789,None,Move,browsing
1571057970.543,1240,789,None,Move,browsing
1571057970.55,1241,790,None,Move,browsing
1571057970.562,1242,791,None,Move,browsing
1571057970.574,1243,791,None,Move,browsing
1571057970.668,1244,791,None,Move,browsing
1571057970.69,1244,791,None,Move,browsing
1571057970.702,1245,792,None,Move,browsing
1571057970.71,1246,792,None,Move,browsing
1571057970.718,1246,793,None,Move,browsing
1571057970.726,1247,794,None,Move,browsing
1571057970.734,1248,794,None,Move,browsing
1571057970.742,1249,795,None,Move,browsing
1571057970.75,1250,796,None,Move,browsing
1571057970.758,1251,797,None,Move,browsing
1571057970.766,1251,797,None,Move,browsing
1571057984.54,1251,797,None,Move,browsing
1571057984.546,1246,791,None,Move,browsing
1571057984.554,1238,781,None,Move,browsing
1571057984.562,1232,772,None,Move,browsing
1571057984.57,1228,763,None,Move,browsing
1571057984.5779998,1224,758,None,Move,browsing
1571057984.586,1220,751,None,Move,browsing
1571057984.594,1217,743,None,Move,browsing
1571057984.615,1213,734,None,Move,browsing
1571057984.6160002,1210,723,None,Move,browsing
1571057984.6179998,1207,713,None,Move,browsing
1571057984.6239998,1205,700,None,Move,browsing
1571057984.6320002,1202,686,None,Move,browsing
1571057984.64,1197,672,None,Move,browsing
1571057984.6479998,1189,659,None,Move,browsing
1571057984.656,1179,646,None,Move,browsing
1571057984.664,1169,633,None,Move,browsing
1571057984.6720002,1158,618,None,Move,browsing
1571057984.68,1146,603,None,Move,browsing
1571057984.689,1135,590,None,Move,browsing
1571057984.697,1123,575,None,Move,browsing
1571057984.702,1113,556,None,Move,browsing
1571057984.71,1101,539,None,Move,browsing
1571057984.718,1090,517,None,Move,browsing
1571057984.726,1080,500,None,Move,browsing
1571057984.734,1075,488,None,Move,browsing
1571057984.742,1072,481,None,Move,browsing
1571057984.7489998,1070,476,None,Move,browsing
1571057984.758,1068,472,None,Move,browsing
1571057984.766,1066,470,None,Move,browsing
1571057984.774,1063,468,None,Move,browsing
1571057984.78,1061,466,None,Move,browsing
1571057984.788,1059,461,None,Move,browsing
1571057984.795,1055,456,None,Move,browsing
1571057984.804,1048,449,None,Move,browsing
1571057984.812,1040,441,None,Move,browsing
1571057984.82,1033,432,None,Move,browsing
1571057984.8279998,1025,423,None,Move,browsing
1571057984.836,1019,416,None,Move,browsing
1571057984.844,1012,407,None,Move,browsing
1571057984.8520002,1004,397,None,Move,browsing
1571057984.8579998,998,390,None,Move,browsing
1571057984.8660002,991,383,None,Move,browsing
1571057984.8739998,982,377,None,Move,browsing
1571057984.8820002,973,369,None,Move,browsing
1571057984.89,958,359,None,Move,browsing
1571057984.8979998,936,348,None,Move,browsing
1571057984.906,908,331,None,Move,browsing
1571057984.914,872,312,None,Move,browsing
1571057984.9220002,837,293,None,Move,browsing
1571057984.93,803,280,None,Move,browsing
1571057984.938,761,265,None,Move,browsing
1571057984.944,711,244,None,Move,browsing
1571057984.952,661,225,None,Move,browsing
1571057984.96,621,216,None,Move,browsing
1571057984.968,589,209,None,Move,browsing
1571057984.976,566,206,None,Move,browsing
1571057984.984,552,203,None,Move,browsing
1571057984.992,547,200,None,Move,browsing
1571057985.0,546,197,None,Move,browsing
1571057985.008,546,193,None,Move,browsing
1571057985.016,547,185,None,Move,browsing
1571057985.022,554,174,None,Move,browsing
1571057985.03,560,159,None,Move,browsing
1571057985.038,567,144,None,Move,browsing
1571057985.065,575,132,None,Move,browsing
1571057985.071,591,76,None,Move,browsing
1571057985.0779998,596,56,None,Move,browsing
1571057985.097,603,35,None,Move,browsing
1571057985.099,608,15,None,Move,browsing
1571057985.1020002,612,-5,None,Move,browsing
1571057985.1079998,618,-25,None,Move,browsing
1571057985.1160002,624,-43,None,Move,browsing
1571057985.123,627,-59,None,Move,browsing
1571057985.1320002,629,-76,None,Move,browsing
1571057985.14,632,-93,None,Move,browsing
1571057985.147,635,-110,None,Move,browsing
1571057985.155,640,-125,None,Move,browsing
1571057985.163,650,-143,None,Move,browsing
1571057985.1720002,655,-152,None,Move,browsing
1571057985.18,657,-156,None,Move,browsing
