client_timestamp,x,y,button,state,window
1570771819.4329998,943,540,None,Move,file system
1570771819.448,910,540,None,Move,file system
1570771819.454,890,540,None,Move,file system
1570771819.461,872,540,None,Move,file system
1570771819.469,848,540,None,Move,file system
1570771819.476,822,541,None,Move,file system
1570771819.4829998,802,542,None,Move,file system
1570771819.49,788,545,None,Move,file system
1570771819.4970002,776,547,None,Move,file system
1570771819.505,765,550,None,Move,file system
1570771819.512,749,553,None,Move,file system
1570771819.52,737,555,None,Move,file system
1570771819.5270002,724,555,None,Move,file system
1570771819.534,718,555,None,Move,file system
1570771819.541,710,555,None,Move,file system
1570771819.549,706,555,None,Move,file system
1570771819.556,699,554,None,Move,file system
1570771819.564,695,553,None,Move,file system
1570771819.571,686,552,None,Move,file system
1570771819.5779998,680,551,None,Move,file system
1570771819.586,671,548,None,Move,file system
1570771819.593,666,545,None,Move,file system
1570771819.6,660,543,None,Move,file system
1570771819.6079998,656,541,None,Move,file system
1570771819.615,653,540,None,Move,file system
1570771819.6220002,650,539,None,Move,file system
1570771819.63,648,537,None,Move,file system
1570771819.637,645,534,None,Move,file system
1570771819.644,644,532,None,Move,file system
1570771819.6520002,643,531,None,Move,file system
1570771819.659,643,530,None,Move,file system
1570771819.666,643,529,None,Move,file system
1570771819.674,643,528,None,Move,file system
1570771819.725,643,528,None,Move,file system
1570771819.732,643,529,None,Move,file system
1570771819.7389998,643,532,None,Move,file system
1570771819.746,643,541,None,Move,file system
1570771819.754,643,561,None,Move,file system
1570771819.7610002,643,583,None,Move,file system
1570771819.768,643,603,None,Move,file system
1570771819.776,645,645,None,Move,file system
1570771819.783,647,679,None,Move,file system
1570771819.79,651,706,None,Move,file system
1570771819.7970002,656,756,None,Move,file system
1570771819.805,660,787,None,Move,file system
1570771819.811,664,805,None,Move,file system
1570771819.819,667,828,None,Move,file system
1570771819.827,669,862,None,Move,file system
1570771819.834,669,881,None,Move,file system
1570771819.841,669,897,None,Move,file system
1570771819.849,669,911,None,Move,file system
1570771819.856,669,929,None,Move,file system
1570771819.863,667,952,None,Move,file system
1570771819.87,664,968,None,Move,file system
1570771819.877,659,983,None,Move,file system
1570771819.885,656,997,None,Move,file system
1570771819.8920002,652,1013,None,Move,file system
1570771819.899,649,1027,None,Move,file system
1570771819.906,646,1040,None,Move,file system
1570771819.914,643,1047,None,Move,file system
1570771819.921,642,1053,None,Move,file system
1570771819.929,641,1056,None,Move,file system
1570771819.936,640,1059,None,Move,file system
1570771819.9420002,639,1059,None,Move,file system
1570771820.834,631,1059,None,Move,file system
1570771820.841,619,1059,None,Move,file system
1570771820.849,607,1059,None,Move,file system
1570771820.856,599,1059,None,Move,file system
1570771820.863,587,1059,None,Move,file system
1570771820.871,571,1059,None,Move,file system
1570771820.8779998,551,1059,None,Move,file system
1570771820.885,529,1059,None,Move,file system
