client_timestamp,x,y,button,state,window
1565094748.441,2798,719,None,Move,office
1565094748.456,2797,720,None,Move,office
1565094748.464,2797,722,None,Move,office
1565094748.472,2796,724,None,Move,office
1565094748.48,2796,728,None,Move,office
1565094748.488,2795,732,None,Move,office
1565094748.496,2795,736,None,Move,office
1565094748.504,2795,738,None,Move,office
1565095117.637,2794,739,None,Move,office
1565095117.6520002,2793,740,None,Move,office
1565095117.657,2780,743,None,Move,office
1565095117.664,2765,743,None,Move,office
1565095117.6720002,2753,741,None,Move,office
1565095117.68,2742,737,None,Move,office
1565095117.688,2733,735,None,Move,office
1565095117.696,2727,733,None,Move,office
1565095117.704,2722,732,None,Move,office
1565095117.712,2720,732,None,Move,office
1565095117.72,2718,732,None,Move,office
1565095117.728,2717,732,None,Move,office
1565095120.701,2716,732,None,Move,office
1565095120.712,2716,734,None,Move,office
1565095120.72,2714,738,None,Move,office
1565095120.728,2709,746,None,Move,office
1565095120.736,2700,757,None,Move,office
1565095120.744,2690,768,None,Move,office
1565095120.752,2680,780,None,Move,office
1565095120.76,2672,789,None,Move,office
1565095120.768,2664,798,None,Move,office
1565095120.776,2656,806,None,Move,office
1565095120.784,2649,814,None,Move,office
1565095120.792,2643,821,None,Move,office
1565095120.8,2637,826,None,Move,office
1565095120.8079998,2631,830,None,Move,office
1565095120.816,2623,831,None,Move,office
1565095120.824,2613,830,None,Move,office
1565095120.832,2598,827,None,Move,office
1565095120.84,2573,816,None,Move,office
1565095120.8479998,2532,793,None,Move,office
1565095120.856,2481,758,None,Move,office
1565095120.8639998,2415,703,None,Move,office
1565095120.8720002,2369,664,None,Move,office
1565095120.88,2343,638,None,Move,office
1565095120.8879998,2334,630,None,Move,office
1565095120.896,2332,627,None,Move,office
1565095120.904,2328,625,None,Move,office
1565095121.401,2329,625,None,Move,office
1565095121.409,2333,628,None,Move,office
1565095121.4320002,2336,629,None,Move,office
1565095121.44,2337,629,None,Move,office
1565095121.448,2337,628,None,Move,office
1565095121.456,2337,628,None,Move,office
1565095121.464,2337,632,None,Move,office
1565095121.472,2338,638,None,Move,office
1565095121.48,2338,645,None,Move,office
1565095121.488,2339,652,None,Move,office
1565095121.496,2340,653,None,Move,office
1565095121.504,2343,653,None,Move,office
1565095121.512,2345,653,None,Move,office
1565095121.52,2346,653,None,Move,office
1565095121.528,2348,653,None,Move,office
1565095121.536,2350,652,None,Move,office
1565095121.544,2350,651,None,Move,office
