client_timestamp,x,y,button,state,window
1568706572.74,821,-869,None,Move,browsing
1568706572.748,821,-869,None,Move,browsing
1568706572.756,820,-869,None,Move,browsing
1568706572.764,819,-868,None,Move,browsing
1568706572.772,818,-868,None,Move,browsing
1568706572.782,818,-867,None,Move,browsing
1568706572.79,817,-867,None,Move,browsing
1568706572.833,817,-867,None,Move,browsing
1568706572.927,817,-866,None,Move,browsing
1568706572.9729998,817,-866,None,Move,browsing
1568706572.99,816,-865,None,Move,browsing
1568706573.0110002,816,-864,None,Move,browsing
1568706573.012,816,-863,None,Move,browsing
1568706573.0129998,816,-862,None,Move,browsing
1568706573.028,816,-861,None,Move,browsing
1568706573.04,816,-861,None,Move,browsing
1568706573.076,816,-860,None,Move,browsing
1568706573.084,815,-859,None,Move,browsing
1568706573.092,815,-859,None,Move,browsing
1568706573.0979998,815,-858,None,Move,browsing
1568706573.106,814,-856,None,Move,browsing
1568706573.1139998,813,-855,None,Move,browsing
1568706573.121,811,-853,None,Move,browsing
1568706573.13,809,-851,None,Move,browsing
1568706573.1379998,808,-849,None,Move,browsing
1568706573.146,806,-847,None,Move,browsing
1568706573.154,804,-846,None,Move,browsing
1568706573.1620002,802,-844,None,Move,browsing
1568706573.169,800,-842,None,Move,browsing
1568706573.175,798,-840,None,Move,browsing
1568706573.184,796,-838,None,Move,browsing
1568706573.1920002,792,-836,None,Move,browsing
1568706573.2,788,-834,None,Move,browsing
1568706573.208,784,-832,None,Move,browsing
1568706573.216,779,-830,None,Move,browsing
1568706573.224,777,-828,None,Move,browsing
1568706573.232,774,-827,None,Move,browsing
1568706573.24,771,-825,None,Move,browsing
1568706573.2470002,769,-824,None,Move,browsing
1568706573.2529998,768,-823,None,Move,browsing
1568706573.262,766,-822,None,Move,browsing
1568706573.27,765,-822,None,Move,browsing
1568706573.2770002,764,-822,None,Move,browsing
1568706573.286,763,-822,None,Move,browsing
1568706573.294,761,-821,None,Move,browsing
1568706573.302,760,-820,None,Move,browsing
1568706573.31,757,-819,None,Move,browsing
1568706573.3170002,754,-818,None,Move,browsing
1568706573.325,753,-818,None,Move,browsing
1568706573.332,751,-817,None,Move,browsing
1568706573.34,750,-816,None,Move,browsing
1568706573.3520002,750,-815,None,Move,browsing
1568706715.298,751,-815,None,Move,browsing
1568706715.3839998,751,-815,None,Move,browsing
1568706715.396,751,-814,None,Move,browsing
1568706715.403,748,-802,None,Move,browsing
1568706715.4120002,746,-792,None,Move,browsing
1568706715.4329998,741,-781,None,Move,browsing
1568706715.436,736,-767,None,Move,browsing
1568706715.441,733,-761,None,Move,browsing
1568706715.45,733,-759,None,Move,browsing
1568706715.458,732,-757,None,Move,browsing
1568706715.465,731,-755,None,Move,browsing
1568706715.474,731,-755,None,Move,browsing
1568706715.482,730,-753,None,Move,browsing
1568706715.49,730,-751,None,Move,browsing
1568706715.498,729,-750,None,Move,browsing
1568706715.516,729,-747,None,Move,browsing
1568706715.5170002,728,-743,None,Move,browsing
1568706715.522,728,-739,None,Move,browsing
1568706715.528,728,-733,None,Move,browsing
1568706715.535,731,-724,None,Move,browsing
1568706715.544,735,-714,None,Move,browsing
1568706715.552,739,-703,None,Move,browsing
1568706715.559,744,-693,None,Move,browsing
1568706715.5679998,748,-680,None,Move,browsing
1568706715.576,751,-672,None,Move,browsing
1568706715.5979998,752,-665,None,Move,browsing
1568706715.599,753,-659,None,Move,browsing
1568706715.606,754,-654,None,Move,browsing
1568706715.6139998,755,-652,None,Move,browsing
1568706715.6220002,756,-650,None,Move,browsing
1568706715.63,756,-650,None,Move,browsing
1568706715.637,756,-649,None,Move,browsing
1568706715.646,756,-647,None,Move,browsing
1568706715.654,755,-640,None,Move,browsing
1568706715.6620002,753,-630,None,Move,browsing
1568706715.6820002,750,-613,None,Move,browsing
1568706715.684,742,-560,None,Move,browsing
1568706715.695,740,-535,None,Move,browsing
1568706715.699,740,-515,None,Move,browsing
1568706715.708,740,-498,None,Move,browsing
1568706715.716,743,-489,None,Move,browsing
1568706715.732,746,-485,None,Move,browsing
1568706715.7329998,748,-484,None,Move,browsing
1568706715.74,749,-483,None,Move,browsing
1568706715.7470002,749,-483,None,Move,browsing
1568706715.755,751,-481,None,Move,browsing
1568706715.7610002,753,-479,None,Move,browsing
1568706715.769,755,-476,None,Move,browsing
1568706715.778,756,-472,None,Move,browsing
1568706715.786,759,-467,None,Move,browsing
1568706715.794,760,-464,None,Move,browsing
1568706715.802,761,-461,None,Move,browsing
1568706715.81,761,-460,None,Move,browsing
1568706715.8179998,762,-458,None,Move,browsing
1568706715.826,763,-458,None,Move,browsing
1568706715.833,764,-457,None,Move,browsing
1568706715.84,764,-457,None,Move,browsing
1568706715.908,765,-456,None,Move,browsing
1568706715.915,767,-453,None,Move,browsing
1568706715.9220002,769,-447,None,Move,browsing
1568706715.93,773,-442,None,Move,browsing
1568706715.951,776,-434,None,Move,browsing
1568706715.956,781,-420,None,Move,browsing
1568706715.962,784,-413,None,Move,browsing
1568706715.971,785,-406,None,Move,browsing
1568706715.978,785,-399,None,Move,browsing
1568706715.986,785,-392,None,Move,browsing
1568706715.994,785,-385,None,Move,browsing
1568706716.0,784,-381,None,Move,browsing
1568706716.0070002,783,-378,None,Move,browsing
1568706716.016,783,-376,None,Move,browsing
1568706716.024,783,-374,None,Move,browsing
1568706716.032,783,-371,None,Move,browsing
1568706716.04,783,-370,None,Move,browsing
1568706716.048,783,-368,None,Move,browsing
1568706716.056,783,-366,None,Move,browsing
1568706716.064,784,-365,None,Move,browsing
1568706716.072,784,-364,None,Move,browsing
1568706716.215,784,-364,None,Move,browsing
1568706716.228,784,-364,None,Move,browsing
1568706716.236,784,-366,None,Move,browsing
1568706716.242,786,-370,None,Move,browsing
1568706716.25,787,-373,None,Move,browsing
1568706716.258,787,-374,None,Move,browsing
1568706716.265,788,-376,None,Move,browsing
1568706716.2729998,789,-378,None,Move,browsing
1568706716.282,790,-379,None,Move,browsing
1568706716.29,791,-381,None,Move,browsing
1568706716.298,793,-385,None,Move,browsing
1568706716.305,794,-388,None,Move,browsing
1568706716.313,796,-390,None,Move,browsing
1568706716.322,798,-392,None,Move,browsing
1568706716.3279998,799,-392,None,Move,browsing
1568706716.336,799,-392,None,Move,browsing
1568706716.3520002,800,-392,None,Move,browsing
1568706716.36,800,-392,None,Move,browsing
1568706716.3679998,802,-393,None,Move,browsing
1568706716.375,802,-394,None,Move,browsing
1568706716.3839998,803,-394,None,Move,browsing
1568706716.3920002,804,-395,None,Move,browsing
1568706716.4,805,-396,None,Move,browsing
1568706716.406,805,-397,None,Move,browsing
1568706716.414,806,-397,None,Move,browsing
1568706716.4220002,806,-398,None,Move,browsing
1568706716.488,807,-399,None,Move,browsing
1568706716.5,807,-399,None,Move,browsing
1568706716.508,807,-399,None,Move,browsing
1568706716.98,808,-399,None,Move,browsing
1568706721.1020002,808,-399,None,Move,browsing
1568706721.11,808,-400,None,Move,browsing
1568706721.18,807,-401,None,Move,browsing
1568706721.1920002,806,-402,None,Move,browsing
1568706721.2,798,-404,None,Move,browsing
1568706721.208,789,-406,None,Move,browsing
1568706721.216,779,-409,None,Move,browsing
1568706721.224,770,-412,None,Move,browsing
1568706721.232,763,-416,None,Move,browsing
1568706721.24,755,-421,None,Move,browsing
1568706721.2470002,745,-426,None,Move,browsing
