client_timestamp,x,y,button,state,window
1568104918.465,357,-730,None,Move,browsing
1568104918.4729998,358,-731,None,Move,browsing
1568104918.481,359,-731,None,Move,browsing
1568104969.613,359,-732,None,Move,browsing
1568104969.629,359,-733,None,Move,browsing
1568104969.641,358,-734,None,Move,browsing
1568104969.649,357,-735,None,Move,browsing
1568104969.657,355,-737,None,Move,browsing
1568104969.665,353,-738,None,Move,browsing
1568104969.671,351,-740,None,Move,browsing
1568104969.679,350,-741,None,Move,browsing
1568104969.687,349,-742,None,Move,browsing
1568104969.695,348,-743,None,Move,browsing
1568104969.707,347,-743,None,Move,browsing
1568104969.778,347,-743,None,Move,browsing
1568104969.786,347,-743,None,Move,browsing
1568104969.7970002,348,-743,None,Move,browsing
1568104969.806,348,-742,None,Move,browsing
1568104969.856,349,-742,None,Move,browsing
1568104970.0110002,349,-742,None,Move,browsing
1568104970.019,345,-740,None,Move,browsing
1568104970.0270002,343,-738,None,Move,browsing
1568104970.035,341,-736,None,Move,browsing
1568104970.043,339,-735,None,Move,browsing
1568104970.051,337,-734,None,Move,browsing
1568104970.059,336,-733,None,Move,browsing
1568104970.0670002,335,-732,None,Move,browsing
1568104970.073,333,-732,None,Move,browsing
1568104970.081,332,-732,None,Move,browsing
1568104970.089,331,-732,None,Move,browsing
1568104970.184,330,-731,None,Move,browsing
1568104970.196,330,-731,None,Move,browsing
1568104970.204,324,-729,None,Move,browsing
1568104970.212,315,-726,None,Move,browsing
1568104970.22,305,-724,None,Move,browsing
1568104970.228,296,-720,None,Move,browsing
1568104970.234,288,-716,None,Move,browsing
1568104970.2410002,281,-714,None,Move,browsing
1568104970.2489998,276,-711,None,Move,browsing
1568104970.258,273,-710,None,Move,browsing
1568104970.275,271,-708,None,Move,browsing
1568104970.282,271,-707,None,Move,browsing
1568104970.29,271,-707,None,Move,browsing
1568104970.298,272,-707,None,Move,browsing
1568104970.306,272,-706,None,Move,browsing
1568104970.343,272,-706,None,Move,browsing
1568104970.355,272,-706,None,Move,browsing
1568104970.383,271,-706,None,Move,browsing
1568104970.401,271,-706,None,Move,browsing
1568104970.409,271,-705,None,Move,browsing
1568104970.417,272,-703,None,Move,browsing
1568104970.425,272,-703,None,Move,browsing
1568104970.5029998,272,-703,None,Move,browsing
1568104970.707,272,-703,None,Move,browsing
1568104970.717,273,-703,None,Move,browsing
1568104970.8070002,275,-702,None,Move,browsing
1568104970.823,277,-701,None,Move,browsing
1568104970.831,285,-699,None,Move,browsing
1568104970.839,296,-696,None,Move,browsing
1568104970.847,306,-694,None,Move,browsing
1568104970.855,320,-691,None,Move,browsing
1568104970.877,336,-689,None,Move,browsing
1568104970.8779998,353,-687,None,Move,browsing
1568104970.879,373,-687,None,Move,browsing
1568104970.885,405,-689,None,Move,browsing
1568104970.893,434,-693,None,Move,browsing
1568104970.901,463,-697,None,Move,browsing
1568104970.909,492,-700,None,Move,browsing
1568104970.917,509,-703,None,Move,browsing
1568104970.925,522,-706,None,Move,browsing
1568104970.934,533,-708,None,Move,browsing
1568104970.941,543,-711,None,Move,browsing
1568104970.949,550,-713,None,Move,browsing
1568104970.957,554,-715,None,Move,browsing
1568104970.9629998,556,-717,None,Move,browsing
1568104970.971,558,-718,None,Move,browsing
1568104970.979,560,-719,None,Move,browsing
1568104971.05,560,-719,None,Move,browsing
1568104971.062,560,-719,None,Move,browsing
1568104971.07,560,-717,None,Move,browsing
1568104971.0779998,560,-715,None,Move,browsing
1568104971.085,562,-713,None,Move,browsing
1568104971.093,563,-711,None,Move,browsing
1568104971.1020002,565,-710,None,Move,browsing
1568104971.109,567,-708,None,Move,browsing
1568104971.1179998,569,-706,None,Move,browsing
1568104971.1239998,570,-704,None,Move,browsing
1568104971.1320002,570,-704,None,Move,browsing
1568104971.14,571,-702,None,Move,browsing
1568104971.1479998,571,-701,None,Move,browsing
1568104971.156,571,-699,None,Move,browsing
1568104971.164,572,-697,None,Move,browsing
1568104971.1720002,574,-693,None,Move,browsing
1568104971.18,576,-688,None,Move,browsing
1568104971.188,578,-682,None,Move,browsing
1568104971.196,580,-679,None,Move,browsing
1568104971.202,582,-675,None,Move,browsing
1568104971.209,587,-671,None,Move,browsing
1568104971.218,590,-668,None,Move,browsing
1568104971.225,594,-665,None,Move,browsing
1568104971.2329998,596,-663,None,Move,browsing
1568104971.2410002,598,-661,None,Move,browsing
1568104971.25,598,-660,None,Move,browsing
1568104971.319,600,-660,None,Move,browsing
1568104971.371,601,-660,None,Move,browsing
1568104971.381,602,-659,None,Move,browsing
1568104971.389,605,-656,None,Move,browsing
1568104971.397,608,-654,None,Move,browsing
1568104971.405,611,-651,None,Move,browsing
1568104971.413,612,-649,None,Move,browsing
1568104971.421,614,-647,None,Move,browsing
1568104971.429,615,-645,None,Move,browsing
1568104971.437,617,-643,None,Move,browsing
1568104971.4429998,618,-642,None,Move,browsing
1568104971.452,619,-641,None,Move,browsing
1568104971.574,620,-640,None,Move,browsing
1568104971.7529998,620,-640,Left,Pressed,browsing
1568104971.8739998,620,-640,Left,Released,browsing
1568104972.053,620,-640,Left,Pressed,browsing
1568104972.053,620,-640,None,Drag,browsing
1568104972.053,620,-640,Left,Released,browsing
1568104972.069,620,-640,None,Move,browsing
1568104972.151,620,-640,None,Move,browsing
1568104972.186,621,-640,None,Move,browsing
1568104972.198,621,-640,None,Move,browsing
1568104972.206,622,-640,None,Move,browsing
1568104972.327,622,-640,None,Move,browsing
