client_timestamp,x,y,button,state,window
1571647785.712,595,-16,None,Move,browsing
1571647785.728,595,-16,None,Move,browsing
1571647785.735,595,-19,None,Move,browsing
1571647785.7510002,599,-21,None,Move,browsing
1571647785.766,602,-23,None,Move,browsing
1571647785.782,608,-24,None,Move,browsing
1571647785.7970002,621,-25,None,Move,browsing
1571647785.813,638,-28,None,Move,browsing
1571647785.835,659,-33,None,Move,browsing
1571647785.851,693,-42,None,Move,browsing
1571647785.8660002,753,-51,None,Move,browsing
1571647785.8820002,824,-59,None,Move,browsing
1571647785.897,858,-61,None,Move,browsing
1571647785.913,933,-69,None,Move,browsing
1571647785.929,997,-76,None,Move,browsing
1571647785.936,1026,-80,None,Move,browsing
1571647785.951,1070,-85,None,Move,browsing
1571647785.967,1102,-90,None,Move,browsing
1571647785.982,1134,-94,None,Move,browsing
1571647785.9989998,1166,-103,None,Move,browsing
1571647786.0070002,1183,-107,None,Move,browsing
1571647786.015,1201,-116,None,Move,browsing
1571647786.021,1222,-124,None,Move,browsing
1571647786.029,1240,-130,None,Move,browsing
1571647786.0370002,1261,-137,None,Move,browsing
1571647786.043,1276,-139,None,Move,browsing
1571647786.0579998,1300,-146,None,Move,browsing
1571647786.074,1319,-151,None,Move,browsing
1571647786.09,1329,-153,None,Move,browsing
1571647786.105,1330,-153,None,Move,browsing
1571647786.121,1330,-153,None,Move,browsing
1571647786.1379998,1326,-149,None,Move,browsing
1571647786.153,1321,-144,None,Move,browsing
1571647786.169,1308,-134,None,Move,browsing
1571647786.185,1291,-118,None,Move,browsing
1571647786.2,1269,-106,None,Move,browsing
1571647786.216,1240,-93,None,Move,browsing
1571647786.232,1223,-88,None,Move,browsing
1571647786.238,1197,-83,None,Move,browsing
1571647786.254,1175,-79,None,Move,browsing
1571647786.269,1153,-76,None,Move,browsing
1571647786.2870002,1138,-75,None,Move,browsing
1571647786.295,1131,-74,None,Move,browsing
1571647786.303,1124,-73,None,Move,browsing
1571647786.311,1117,-72,None,Move,browsing
1571647786.319,1107,-70,None,Move,browsing
1571647786.327,1100,-69,None,Move,browsing
1571647786.335,1091,-68,None,Move,browsing
1571647786.342,1083,-68,None,Move,browsing
1571647786.35,1073,-68,None,Move,browsing
1571647786.3579998,1064,-67,None,Move,browsing
1571647786.3660002,1056,-66,None,Move,browsing
1571647786.3739998,1049,-66,None,Move,browsing
1571647786.381,1040,-64,None,Move,browsing
1571647786.389,1033,-63,None,Move,browsing
1571647786.397,1026,-62,None,Move,browsing
1571647786.405,1021,-62,None,Move,browsing
1571647786.414,1016,-62,None,Move,browsing
1571647786.419,1013,-62,None,Move,browsing
1571647786.427,1012,-62,None,Move,browsing
1571647786.436,1010,-62,None,Move,browsing
1571647786.439,1009,-62,None,Move,browsing
1571647786.455,1009,-62,None,Move,browsing
1571647786.8739998,1007,-62,None,Move,browsing
1571647786.89,997,-59,None,Move,browsing
1571647786.906,990,-56,None,Move,browsing
1571647786.921,961,-54,None,Move,browsing
1571647786.947,913,-45,None,Move,browsing
1571647786.9629998,821,-19,None,Move,browsing
1571647786.978,788,-16,None,Move,browsing
1571647786.994,765,-16,None,Move,browsing
1571647787.01,756,-16,None,Move,browsing
1571647787.025,742,-13,None,Move,browsing
1571647787.041,739,-12,None,Move,browsing
1571647787.0470002,739,-12,None,Move,browsing
1571647787.063,737,-10,None,Move,browsing
1571647787.081,735,-9,None,Move,browsing
1571647787.087,733,-9,None,Move,browsing
1571647787.096,733,-9,None,Move,browsing
1571647787.103,731,-8,None,Move,browsing
1571647787.111,730,-8,None,Move,browsing
1571647787.119,730,-8,None,Move,browsing
1571647787.127,728,-7,None,Move,browsing
1571647787.1360002,726,-6,None,Move,browsing
1571647787.145,723,-4,None,Move,browsing
1571647787.155,717,-2,None,Move,browsing
1571647787.161,711,0,None,Move,browsing
1571647787.169,703,3,None,Move,browsing
1571647787.177,694,6,None,Move,browsing
1571647787.186,684,7,None,Move,browsing
1571647787.1929998,671,9,None,Move,browsing
1571647787.201,663,8,None,Move,browsing
1571647787.209,655,8,None,Move,browsing
1571647787.218,650,7,None,Move,browsing
1571647787.226,648,5,None,Move,browsing
1571647787.2329998,646,5,None,Move,browsing
1571647787.24,644,4,None,Move,browsing
1571647787.248,643,3,None,Move,browsing
1571647787.256,643,2,None,Move,browsing
1571647787.2629998,642,2,None,Move,browsing
1571647787.272,640,1,None,Move,browsing
1571647787.279,638,0,None,Move,browsing
1571647787.2870002,638,-1,None,Move,browsing
1571647787.295,636,-1,None,Move,browsing
1571647787.304,635,-3,None,Move,browsing
1571647787.311,634,-5,None,Move,browsing
1571647787.3170002,633,-6,None,Move,browsing
1571647787.325,632,-8,None,Move,browsing
1571647787.333,631,-10,None,Move,browsing
1571647787.342,630,-12,None,Move,browsing
1571647787.349,628,-12,None,Move,browsing
1571647787.357,627,-14,None,Move,browsing
1571647787.365,626,-15,None,Move,browsing
1571647787.373,625,-16,None,Move,browsing
1571647787.381,624,-16,None,Move,browsing
1571647787.389,624,-18,None,Move,browsing
1571647787.397,623,-18,None,Move,browsing
1571647787.403,622,-20,None,Move,browsing
1571647787.411,621,-20,None,Move,browsing
1571647787.419,621,-21,None,Move,browsing
1571647787.427,621,-23,None,Move,browsing
1571647787.435,621,-23,None,Move,browsing
1571647787.4429998,621,-24,None,Move,browsing
1571647787.455,621,-25,None,Move,browsing
1571647787.566,621,-25,None,Move,browsing
1571647787.6820002,621,-24,None,Move,browsing
