client_timestamp,x,y,button,state,window
1572858267.748,132,-429,None,Move,office
1572858268.087,132,-429,None,Move,office
1572858268.1020002,131,-429,None,Move,office
1572858268.127,131,-429,None,Move,office
1572858268.159,130,-429,None,Move,office
1572858268.1920002,129,-429,None,Move,office
1572858274.84,128,-429,None,Move,office
1572858274.8479998,128,-429,None,Move,office
1572858274.856,128,-427,None,Move,office
1572858274.8620002,127,-425,None,Move,office
1572858274.87,127,-424,None,Move,office
1572858274.8779998,127,-422,None,Move,office
1572858274.8860002,127,-421,None,Move,office
1572858274.895,127,-419,None,Move,office
1572858274.9020002,127,-417,None,Move,office
1572858274.911,128,-416,None,Move,office
1572858274.919,128,-414,None,Move,office
1572858274.927,128,-411,None,Move,office
1572858274.935,128,-410,None,Move,office
1572858274.94,128,-408,None,Move,office
1572858274.948,128,-407,None,Move,office
1572858274.957,128,-404,None,Move,office
1572858274.965,128,-401,None,Move,office
1572858274.972,128,-397,None,Move,office
1572858274.981,127,-394,None,Move,office
1572858274.988,127,-392,None,Move,office
1572858274.9970002,127,-390,None,Move,office
1572858275.005,127,-389,None,Move,office
1572858275.012,127,-387,None,Move,office
1572858275.021,127,-384,None,Move,office
1572858275.0270002,126,-382,None,Move,office
1572858275.035,122,-375,None,Move,office
1572858275.043,116,-364,None,Move,office
1572858275.051,107,-353,None,Move,office
1572858275.059,101,-343,None,Move,office
1572858275.0670002,95,-332,None,Move,office
1572858275.075,93,-323,None,Move,office
1572858275.083,92,-316,None,Move,office
1572858275.091,92,-313,None,Move,office
1572858275.0979998,92,-311,None,Move,office
1572858275.104,92,-309,None,Move,office
1572858277.656,93,-309,None,Move,office
1572858277.6620002,99,-311,None,Move,office
1572858277.67,103,-316,None,Move,office
1572858277.678,109,-320,None,Move,office
1572858277.687,114,-326,None,Move,office
1572858277.695,122,-334,None,Move,office
1572858277.7029998,129,-342,None,Move,office
1572858277.711,137,-350,None,Move,office
1572858277.719,145,-357,None,Move,office
1572858277.726,153,-367,None,Move,office
1572858277.735,164,-378,None,Move,office
1572858277.74,175,-387,None,Move,office
1572858277.748,186,-398,None,Move,office
1572858277.756,197,-409,None,Move,office
1572858277.764,208,-422,None,Move,office
1572858277.772,219,-435,None,Move,office
1572858277.781,232,-446,None,Move,office
1572858277.788,246,-457,None,Move,office
1572858277.7970002,264,-470,None,Move,office
1572858277.805,281,-483,None,Move,office
1572858277.812,296,-495,None,Move,office
1572858277.819,314,-510,None,Move,office
1572858277.827,333,-527,None,Move,office
1572858277.835,352,-544,None,Move,office
1572858277.843,366,-554,None,Move,office
1572858277.851,377,-563,None,Move,office
1572858277.859,385,-572,None,Move,office
1572858277.867,393,-580,None,Move,office
1572858277.875,396,-588,None,Move,office
1572858277.883,399,-595,None,Move,office
1572858277.891,401,-602,None,Move,office
1572858277.899,401,-609,None,Move,office
1572858277.905,402,-616,None,Move,office
1572858277.9120002,402,-621,None,Move,office
1572858277.921,402,-628,None,Move,office
1572858277.928,402,-633,None,Move,office
1572858277.936,400,-640,None,Move,office
1572858277.944,397,-648,None,Move,office
1572858277.952,395,-655,None,Move,office
1572858277.961,393,-662,None,Move,office
1572858277.969,390,-669,None,Move,office
1572858277.9770002,388,-676,None,Move,office
1572858277.9829998,385,-684,None,Move,office
1572858277.9910002,384,-691,None,Move,office
1572858277.998,384,-697,None,Move,office
1572858278.006,384,-704,None,Move,office
1572858278.015,386,-711,None,Move,office
1572858278.022,388,-719,None,Move,office
1572858278.031,391,-726,None,Move,office
1572858278.039,393,-736,None,Move,office
1572858278.0470002,396,-746,None,Move,office
1572858278.055,397,-753,None,Move,office
1572858278.061,397,-763,None,Move,office
1572858278.069,397,-774,None,Move,office
1572858278.076,397,-780,None,Move,office
1572858278.084,395,-788,None,Move,office
1572858278.092,393,-795,None,Move,office
1572858278.101,392,-802,None,Move,office
1572858278.109,392,-808,None,Move,office
1572858278.117,392,-815,None,Move,office
1572858278.1239998,392,-820,None,Move,office
1572858278.1320002,392,-824,None,Move,office
1572858278.14,393,-827,None,Move,office
1572858278.147,394,-831,None,Move,office
1572858278.155,395,-835,None,Move,office
1572858278.163,397,-838,None,Move,office
1572858278.173,398,-839,None,Move,office
1572858278.178,400,-841,None,Move,office
1572858278.187,402,-843,None,Move,office
1572858278.195,407,-846,None,Move,office
1572858278.2029998,415,-850,None,Move,office
1572858278.21,425,-855,None,Move,office
1572858278.218,436,-859,None,Move,office
