client_timestamp,x,y,button,state,window
1573198973.12,1403,977,None,Move,browsing
1573198973.13,1403,977,None,Move,browsing
1573198973.409,1403,977,None,Move,browsing
1573198973.421,1402,976,None,Move,browsing
1573198973.429,1400,975,None,Move,browsing
1573199105.071,1400,974,None,Move,browsing
1573199105.077,1403,963,None,Move,browsing
1573199105.085,1409,950,None,Move,browsing
1573199105.093,1414,938,None,Move,browsing
1573199105.1139998,1417,925,None,Move,browsing
1573199105.115,1420,911,None,Move,browsing
1573199105.117,1423,898,None,Move,browsing
1573199105.1239998,1426,882,None,Move,browsing
1573199105.133,1428,870,None,Move,browsing
1573199105.141,1428,858,None,Move,browsing
1573199105.1479998,1429,848,None,Move,browsing
1573199105.155,1432,837,None,Move,browsing
1573199105.163,1435,828,None,Move,browsing
1573199105.171,1443,819,None,Move,browsing
1573199105.179,1452,810,None,Move,browsing
1573199105.187,1462,799,None,Move,browsing
1573199105.195,1472,786,None,Move,browsing
1573199105.2029998,1479,775,None,Move,browsing
1573199105.211,1484,764,None,Move,browsing
1573199105.219,1487,755,None,Move,browsing
1573199105.2270002,1490,747,None,Move,browsing
1573199105.2329998,1491,738,None,Move,browsing
1573199105.2410002,1493,730,None,Move,browsing
1573199105.248,1496,721,None,Move,browsing
1573199105.2570002,1497,713,None,Move,browsing
1573199105.265,1500,704,None,Move,browsing
1573199105.2729998,1506,695,None,Move,browsing
1573199105.281,1515,686,None,Move,browsing
1573199105.289,1524,677,None,Move,browsing
1573199105.2970002,1534,667,None,Move,browsing
1573199105.305,1543,658,None,Move,browsing
1573199105.313,1551,645,None,Move,browsing
1573199105.319,1556,632,None,Move,browsing
1573199105.327,1559,620,None,Move,browsing
1573199105.335,1564,604,None,Move,browsing
1573199105.343,1571,585,None,Move,browsing
1573199105.35,1576,569,None,Move,browsing
1573199105.359,1579,554,None,Move,browsing
1573199105.3660002,1584,540,None,Move,browsing
1573199105.375,1588,527,None,Move,browsing
1573199105.397,1590,517,None,Move,browsing
1573199105.405,1586,486,None,Move,browsing
1573199105.413,1582,473,None,Move,browsing
1573199105.421,1575,461,None,Move,browsing
1573199105.429,1570,448,None,Move,browsing
1573199105.437,1567,434,None,Move,browsing
1573199105.445,1564,419,None,Move,browsing
1573199105.4529998,1561,407,None,Move,browsing
1573199105.461,1558,391,None,Move,browsing
1573199105.469,1551,376,None,Move,browsing
1573199105.475,1545,361,None,Move,browsing
1573199105.4829998,1535,345,None,Move,browsing
1573199105.4910002,1523,332,None,Move,browsing
1573199105.4989998,1510,316,None,Move,browsing
1573199105.5070002,1495,303,None,Move,browsing
1573199105.515,1478,291,None,Move,browsing
1573199105.522,1463,281,None,Move,browsing
1573199105.531,1452,272,None,Move,browsing
1573199105.539,1439,262,None,Move,browsing
1573199105.5470002,1426,252,None,Move,browsing
1573199105.553,1417,245,None,Move,browsing
1573199105.561,1407,237,None,Move,browsing
1573199105.569,1400,230,None,Move,browsing
1573199105.577,1392,220,None,Move,browsing
1573199105.585,1383,211,None,Move,browsing
1573199105.593,1374,202,None,Move,browsing
1573199105.601,1364,192,None,Move,browsing
1573199105.609,1355,181,None,Move,browsing
1573199105.617,1348,169,None,Move,browsing
1573199105.625,1344,158,None,Move,browsing
1573199105.631,1339,147,None,Move,browsing
