client_timestamp,x,y,button,state,window
1570452200.423,1010,213,None,Move,browsing
1570452200.4320002,1010,213,None,Move,browsing
1570452200.6079998,1010,214,None,Move,browsing
1570452200.62,1011,215,None,Move,browsing
1570452309.6320002,1011,215,None,Move,browsing
1570452309.6479998,997,210,None,Move,browsing
1570452309.655,930,178,None,Move,browsing
1570452309.663,830,123,None,Move,browsing
1570452309.671,704,73,None,Move,browsing
1570452309.679,569,19,None,Move,browsing
1570452309.689,450,-24,None,Move,browsing
1570452309.695,373,-44,None,Move,browsing
1570452309.7029998,314,-74,None,Move,browsing
1570452309.711,308,-85,None,Move,browsing
1570452309.718,318,-93,None,Move,browsing
1570452309.7270002,351,-111,None,Move,browsing
1570452309.735,408,-146,None,Move,browsing
1570452309.74,457,-165,None,Move,browsing
1570452309.7489998,491,-175,None,Move,browsing
1570452309.7570002,512,-181,None,Move,browsing
1570452309.766,518,-184,None,Move,browsing
1570452309.774,518,-185,None,Move,browsing
1570452309.786,518,-186,None,Move,browsing
1570452309.793,518,-186,None,Move,browsing
1570452309.802,517,-186,None,Move,browsing
1570452309.809,514,-185,None,Move,browsing
1570452309.8170002,510,-181,None,Move,browsing
1570452309.823,505,-173,None,Move,browsing
1570452309.832,500,-164,None,Move,browsing
1570452309.84,494,-154,None,Move,browsing
1570452309.847,492,-143,None,Move,browsing
1570452309.856,489,-131,None,Move,browsing
1570452309.863,488,-121,None,Move,browsing
1570452309.871,487,-111,None,Move,browsing
1570452309.879,487,-97,None,Move,browsing
1570452309.887,488,-86,None,Move,browsing
1570452309.896,490,-69,None,Move,browsing
1570452309.903,493,-52,None,Move,browsing
1570452309.909,493,-34,None,Move,browsing
1570452309.917,493,-11,None,Move,browsing
1570452309.925,493,9,None,Move,browsing
1570452309.934,494,31,None,Move,browsing
1570452309.941,502,58,None,Move,browsing
1570452309.949,512,87,None,Move,browsing
1570452309.958,524,110,None,Move,browsing
1570452309.976,535,133,None,Move,browsing
1570452309.978,546,153,None,Move,browsing
1570452309.981,556,168,None,Move,browsing
1570452309.9889998,566,181,None,Move,browsing
1570452309.995,572,190,None,Move,browsing
1570452310.0029998,574,196,None,Move,browsing
1570452310.0110002,576,205,None,Move,browsing
1570452310.019,575,215,None,Move,browsing
1570452310.0270002,572,228,None,Move,browsing
1570452310.036,569,246,None,Move,browsing
1570452310.043,565,268,None,Move,browsing
1570452310.051,561,299,None,Move,browsing
1570452310.059,557,342,None,Move,browsing
1570452310.0670002,554,379,None,Move,browsing
1570452310.075,552,421,None,Move,browsing
1570452310.081,550,463,None,Move,browsing
1570452310.089,550,504,None,Move,browsing
1570452310.097,547,549,None,Move,browsing
1570452310.106,545,607,None,Move,browsing
1570452310.113,542,665,None,Move,browsing
1570452310.1220002,542,722,None,Move,browsing
1570452310.129,542,783,None,Move,browsing
1570452310.137,542,848,None,Move,browsing
1570452310.145,542,909,None,Move,browsing
1570452310.154,539,967,None,Move,browsing
1570452310.159,537,1020,None,Move,browsing
1570452310.167,535,1058,None,Move,browsing
1570452310.175,535,1083,None,Move,browsing
1570452310.184,537,1097,None,Move,browsing
1570452310.191,540,1093,None,Move,browsing
1570452310.202,543,1088,None,Move,browsing
1570452310.207,546,1088,None,Move,browsing
1570452310.216,549,1087,None,Move,browsing
1570452310.2229998,552,1088,None,Move,browsing
1570452310.232,553,1085,None,Move,browsing
1570452310.24,554,1086,None,Move,browsing
1570452310.245,555,1083,None,Move,browsing
1570452310.254,557,1084,None,Move,browsing
1570452310.2629998,558,1084,None,Move,browsing
1570452310.269,559,1081,None,Move,browsing
1570452310.2770002,559,1081,None,Move,browsing
1570452310.289,560,1080,None,Move,browsing
1570452310.309,560,1079,None,Move,browsing
1570452310.333,560,1080,None,Move,browsing
1570452310.3479998,557,1080,None,Move,browsing
1570452310.3639998,554,1079,None,Move,browsing
1570452310.38,552,1079,None,Move,browsing
1570452310.395,549,1075,None,Move,browsing
1570452310.417,539,1052,None,Move,browsing
1570452310.425,531,1039,None,Move,browsing
1570452310.4329998,522,1028,None,Move,browsing
1570452310.441,511,1018,None,Move,browsing
1570452310.449,498,1008,None,Move,browsing
1570452310.458,485,1000,None,Move,browsing
1570452310.466,474,992,None,Move,browsing
1570452310.4729998,465,989,None,Move,browsing
1570452310.481,460,987,None,Move,browsing
1570452310.49,455,986,None,Move,browsing
1570452310.498,453,986,None,Move,browsing
1570452310.504,452,986,None,Move,browsing
1570452310.5110002,449,987,None,Move,browsing
1570452310.519,446,989,None,Move,browsing
1570452310.5270002,441,992,None,Move,browsing
1570452310.535,436,997,None,Move,browsing
1570452310.543,427,1000,None,Move,browsing
1570452310.551,419,1003,None,Move,browsing
1570452310.559,406,1004,None,Move,browsing
1570452310.5670002,394,1004,None,Move,browsing
1570452310.575,382,1004,None,Move,browsing
1570452310.583,372,1004,None,Move,browsing
1570452310.589,364,1004,None,Move,browsing
1570452310.597,356,1004,None,Move,browsing
1570452310.605,347,1006,None,Move,browsing
1570452310.613,339,1007,None,Move,browsing
1570452310.6220002,332,1010,None,Move,browsing
1570452310.629,324,1013,None,Move,browsing
1570452310.637,317,1014,None,Move,browsing
1570452310.645,309,1015,None,Move,browsing
1570452310.654,301,1015,None,Move,browsing
1570452310.661,292,1015,None,Move,browsing
1570452310.667,288,1017,None,Move,browsing
1570452310.676,286,1017,None,Move,browsing
1570452310.684,285,1017,None,Move,browsing
1570452310.7389998,284,1017,None,Move,browsing
1570452310.745,282,1018,None,Move,browsing
1570452310.7529998,278,1021,None,Move,browsing
1570452310.7610002,273,1023,None,Move,browsing
1570452310.769,264,1026,None,Move,browsing
1570452310.7770002,257,1029,None,Move,browsing
1570452310.785,249,1030,None,Move,browsing
1570452310.793,240,1032,None,Move,browsing
1570452310.802,234,1033,None,Move,browsing
1570452310.809,229,1033,None,Move,browsing
1570452310.812,226,1034,None,Move,browsing
1570452310.8279998,222,1036,None,Move,browsing
1570452310.835,220,1037,None,Move,browsing
1570452310.851,214,1041,None,Move,browsing
1570452310.8660002,205,1046,None,Move,browsing
1570452310.8820002,199,1051,None,Move,browsing
1570452310.8979998,195,1055,None,Move,browsing
1570452310.913,191,1056,None,Move,browsing
1570452310.9329998,188,1057,None,Move,browsing
1570452310.941,187,1058,None,Move,browsing
1570452310.949,186,1059,None,Move,browsing
1570452310.957,182,1061,None,Move,browsing
1570452310.965,174,1063,None,Move,browsing
1570452310.974,164,1066,None,Move,browsing
1570452310.98,151,1068,None,Move,browsing
1570452310.996,131,1069,None,Move,browsing
1570452311.0110002,113,1069,None,Move,browsing
1570452311.0270002,100,1068,None,Move,browsing
1570452311.055,98,1068,None,Move,browsing
1570452311.07,99,1069,None,Move,browsing
1570452311.086,106,1069,None,Move,browsing
1570452311.1020002,106,1069,None,Move,browsing
1570452311.211,107,1068,None,Move,browsing
1570452311.2270002,110,1063,None,Move,browsing
1570452311.24,112,1061,None,Move,browsing
1570452311.255,114,1060,None,Move,browsing
1570452311.418,114,1060,Left,Pressed,browsing
1570452311.418,114,1060,None,Drag,browsing
1570452311.418,114,1060,Left,Released,browsing
1570452313.209,111,1056,None,Move,file system
1570452313.225,51,1019,None,Move,file system
1570452313.231,8,998,None,Move,file system
1570452313.2389998,-26,982,None,Move,file system
1570452313.2470002,-15,974,None,Move,file system
1570452313.256,-3,973,None,Move,file system
1570452313.2629998,0,973,None,Move,file system
1570452313.271,1,973,None,Move,file system
1570452313.279,5,973,None,Move,file system
1570452313.2870002,13,966,None,Move,file system
1570452313.295,22,958,None,Move,file system
1570452313.303,28,951,None,Move,file system
1570452313.311,31,942,None,Move,file system
1570452313.3170002,32,932,None,Move,file system
1570452313.325,34,920,None,Move,file system
1570452313.332,33,908,None,Move,file system
1570452313.341,32,893,None,Move,file system
1570452313.349,28,875,None,Move,file system
1570452313.357,27,853,None,Move,file system
1570452313.365,27,833,None,Move,file system
1570452313.373,27,814,None,Move,file system
1570452313.381,31,793,None,Move,file system
1570452313.389,34,773,None,Move,file system
1570452313.3979998,37,751,None,Move,file system
1570452313.403,46,722,None,Move,file system
1570452313.411,56,696,None,Move,file system
1570452313.419,68,670,None,Move,file system
1570452313.426,83,642,None,Move,file system
1570452313.435,92,620,None,Move,file system
1570452313.4429998,101,598,None,Move,file system
1570452313.451,106,583,None,Move,file system
1570452313.459,107,569,None,Move,file system
1570452313.467,107,557,None,Move,file system
1570452313.475,107,545,None,Move,file system
1570452313.4829998,107,533,None,Move,file system
1570452313.49,107,521,None,Move,file system
