client_timestamp,x,y,button,state,window
1572507267.053,1337,-330,None,Move,development
1572507267.085,1334,-330,None,Move,development
1572507267.093,1328,-330,None,Move,development
1572507267.101,1329,-329,None,Move,development
1572507316.029,1329,-329,None,Move,development
1572507316.045,1325,-333,None,Move,development
1572507316.053,1298,-354,None,Move,development
1572507316.071,1257,-381,None,Move,development
1572507316.072,1221,-400,None,Move,development
1572507316.0779998,1196,-422,None,Move,development
1572507316.086,1189,-432,None,Move,development
1572507316.094,1188,-438,None,Move,development
1572507316.1,1189,-441,None,Move,development
1572507316.107,1194,-443,None,Move,development
1572507316.115,1200,-445,None,Move,development
1572507316.123,1209,-450,None,Move,development
1572507316.131,1221,-457,None,Move,development
1572507316.14,1235,-465,None,Move,development
1572507316.1479998,1254,-478,None,Move,development
1572507316.156,1274,-490,None,Move,development
1572507316.164,1288,-497,None,Move,development
1572507316.17,1296,-497,None,Move,development
1572507316.178,1304,-494,None,Move,development
1572507316.186,1314,-489,None,Move,development
1572507316.194,1327,-480,None,Move,development
1572507316.202,1334,-473,None,Move,development
1572507316.209,1336,-468,None,Move,development
1572507316.217,1336,-467,None,Move,development
1572507316.226,1331,-467,None,Move,development
1572507316.234,1330,-467,None,Move,development
1572507316.495,1330,-467,None,Move,development
1572507316.5010002,1330,-472,None,Move,development
1572507316.5089998,1331,-477,None,Move,development
1572507316.518,1331,-478,None,Move,development
1572507316.541,1331,-480,None,Move,development
1572507316.549,1328,-481,None,Move,development
1572507316.5570002,1319,-479,None,Move,development
1572507316.565,1306,-477,None,Move,development
1572507316.574,1295,-473,None,Move,development
1572507316.582,1284,-467,None,Move,development
1572507316.587,1274,-462,None,Move,development
1572507316.596,1265,-459,None,Move,development
1572507316.603,1256,-456,None,Move,development
1572507316.6120002,1247,-452,None,Move,development
1572507316.62,1243,-450,None,Move,development
1572507316.627,1241,-450,None,Move,development
1572507316.635,1240,-450,None,Move,development
1572507316.644,1238,-450,None,Move,development
1572507316.651,1238,-449,None,Move,development
1572507316.659,1236,-448,None,Move,development
1572507316.666,1234,-447,None,Move,development
1572507316.674,1231,-445,None,Move,development
1572507316.6820002,1230,-444,None,Move,development
1572507316.689,1227,-442,None,Move,development
1572507316.698,1223,-440,None,Move,development
1572507316.706,1220,-438,None,Move,development
1572507316.714,1214,-436,None,Move,development
1572507316.722,1206,-433,None,Move,development
1572507316.729,1199,-431,None,Move,development
1572507316.7370002,1190,-428,None,Move,development
1572507316.745,1180,-426,None,Move,development
1572507316.7510002,1169,-422,None,Move,development
1572507316.7589998,1161,-418,None,Move,development
1572507316.768,1150,-414,None,Move,development
1572507316.776,1140,-410,None,Move,development
1572507316.784,1130,-405,None,Move,development
1572507316.791,1123,-399,None,Move,development
1572507316.8,1115,-394,None,Move,development
1572507316.8070002,1108,-389,None,Move,development
1572507316.816,1100,-382,None,Move,development
1572507316.824,1092,-376,None,Move,development
1572507316.83,1085,-368,None,Move,development
1572507316.837,1075,-360,None,Move,development
1572507316.845,1068,-352,None,Move,development
1572507316.854,1060,-345,None,Move,development
1572507316.8620002,1054,-338,None,Move,development
1572507316.87,1048,-332,None,Move,development
1572507316.877,1045,-330,None,Move,development
1572507316.885,1043,-329,None,Move,development
1572507316.893,1041,-327,None,Move,development
1572507316.9020002,1039,-325,None,Move,development
1572507316.909,1039,-324,None,Move,development
1572507316.915,1038,-323,None,Move,development
1572507316.923,1037,-322,None,Move,development
1572507316.9320002,1036,-321,None,Move,development
1572507316.939,1036,-318,None,Move,development
1572507316.948,1036,-315,None,Move,development
1572507316.964,1036,-314,None,Move,development
1572507316.971,1036,-310,None,Move,development
1572507316.98,1036,-310,None,Move,development
1572507316.988,1036,-308,None,Move,development
1572507316.998,1037,-307,None,Move,development
1572507317.014,1038,-307,None,Move,development
1572507317.026,1038,-307,None,Move,development
1572507317.0370002,1038,-306,None,Move,development
1572507317.046,1040,-305,None,Move,development
1572507317.0570002,1040,-304,None,Move,development
1572507317.066,1041,-304,None,Move,development
1572507317.075,1041,-304,None,Move,development
1572507317.083,1041,-304,None,Move,development
1572507317.135,1041,-304,None,Move,development
1572507317.144,1041,-304,None,Move,development
1572507317.15,1040,-307,None,Move,development
1572507317.158,1039,-308,None,Move,development
1572507317.165,1038,-310,None,Move,development
1572507317.174,1037,-312,None,Move,development
1572507317.1820002,1036,-314,None,Move,development
1572507317.19,1036,-316,None,Move,development
1572507317.198,1035,-318,None,Move,development
1572507317.206,1033,-320,None,Move,development
