client_timestamp,x,y,button,state,window
1568189765.529,488,975,None,Move,office
1568189765.549,487,976,None,Move,office
1568189765.5570002,487,977,None,Move,office
1568189765.664,487,977,None,Move,office
1568189765.671,489,979,None,Move,office
1568189765.68,489,980,None,Move,office
1568189765.688,491,982,None,Move,office
1568189765.694,492,983,None,Move,office
1568189765.701,494,985,None,Move,office
1568189765.709,495,986,None,Move,office
1568189765.717,497,987,None,Move,office
1568189765.725,498,988,None,Move,office
1568189765.7329998,498,988,None,Move,office
1568189765.745,499,989,None,Move,office
1568189765.758,500,989,None,Move,office
1568189765.765,500,990,None,Move,office
1568189765.775,501,990,None,Move,office
1568189765.8739998,502,990,None,Move,office
1568189765.885,503,990,None,Move,office
1568189765.893,505,990,None,Move,office
1568189765.901,506,988,None,Move,office
1568189765.913,507,987,None,Move,office
1568189765.921,507,987,None,Move,office
1568189765.929,507,986,None,Move,office
1568189765.935,508,986,None,Move,office
1568189765.9420002,508,985,None,Move,office
1568189765.951,509,984,None,Move,office
1568189765.967,509,983,None,Move,office
1568189766.0089998,509,982,None,Move,office
1568189766.119,510,982,None,Move,office
1568189766.131,511,981,None,Move,office
1568189766.139,512,979,None,Move,office
1568189766.147,513,979,None,Move,office
1568189766.155,514,978,None,Move,office
1568189766.163,515,976,None,Move,office
1568189766.171,518,973,None,Move,office
1568189766.177,518,973,None,Move,office
1568189766.185,520,972,None,Move,office
1568189766.1929998,521,970,None,Move,office
1568189766.201,524,967,None,Move,office
1568189766.209,524,967,None,Move,office
1568189766.217,525,966,None,Move,office
1568189766.225,526,964,None,Move,office
1568189766.2329998,527,963,None,Move,office
1568189766.2410002,529,961,None,Move,office
1568189766.2489998,531,959,None,Move,office
1568189766.255,532,958,None,Move,office
1568189766.2629998,534,957,None,Move,office
1568189766.271,536,956,None,Move,office
1568189766.28,538,954,None,Move,office
1568189766.2870002,540,952,None,Move,office
1568189766.296,542,950,None,Move,office
1568189766.304,544,948,None,Move,office
1568189766.312,546,947,None,Move,office
1568189766.319,549,944,None,Move,office
1568189766.327,551,942,None,Move,office
1568189766.335,553,941,None,Move,office
1568189766.342,555,939,None,Move,office
1568189766.349,557,938,None,Move,office
1568189766.357,559,936,None,Move,office
1568189766.3660002,561,934,None,Move,office
1568189766.3739998,565,932,None,Move,office
1568189766.381,569,930,None,Move,office
1568189766.389,576,928,None,Move,office
1568189766.397,582,926,None,Move,office
1568189766.405,591,925,None,Move,office
1568189766.413,597,925,None,Move,office
1568189766.42,603,925,None,Move,office
1568189766.428,610,924,None,Move,office
1568189766.435,618,924,None,Move,office
1568189766.444,626,922,None,Move,office
1568189766.451,635,921,None,Move,office
1568189766.459,641,921,None,Move,office
1568189766.467,647,920,None,Move,office
1568189766.476,652,920,None,Move,office
1568189766.4829998,656,920,None,Move,office
1568189766.4910002,658,920,None,Move,office
1568189766.4970002,660,920,None,Move,office
1568189766.505,662,920,None,Move,office
1568189766.514,663,920,None,Move,office
1568189766.521,664,921,None,Move,office
1568189766.529,665,921,None,Move,office
1568189766.538,666,921,None,Move,office
1568189766.546,666,921,None,Move,office
1568189766.553,667,921,None,Move,office
1568189766.561,667,922,None,Move,office
1568189766.57,668,922,None,Move,office
1568189766.5779998,670,924,None,Move,office
1568189766.584,671,926,None,Move,office
1568189766.591,673,928,None,Move,office
1568189766.599,675,930,None,Move,office
1568189766.607,676,933,None,Move,office
1568189766.615,679,935,None,Move,office
1568189766.623,681,937,None,Move,office
1568189766.6320002,682,939,None,Move,office
1568189766.639,683,941,None,Move,office
1568189766.647,684,943,None,Move,office
1568189766.655,684,945,None,Move,office
1568189766.661,685,947,None,Move,office
1568189766.67,686,949,None,Move,office
1568189766.677,686,950,None,Move,office
1568189766.689,686,951,None,Move,office
1568189766.697,687,952,None,Move,office
1568189766.705,687,952,None,Move,office
1568189766.7129998,687,954,None,Move,office
1568189766.721,688,955,None,Move,office
1568189766.729,688,957,None,Move,office
1568189766.7370002,688,958,None,Move,office
1568189766.7429998,688,959,None,Move,office
1568189766.7510002,688,960,None,Move,office
1568189766.76,689,961,None,Move,office
1568189766.768,689,962,None,Move,office
1568189766.775,690,964,None,Move,office
1568189766.783,690,966,None,Move,office
1568189766.792,690,967,None,Move,office
1568189766.8,690,968,None,Move,office
1568189766.816,690,968,None,Move,office
1568189766.821,690,969,None,Move,office
