client_timestamp,x,y,button,state,window
1573732771.371,1001,1002,None,Move,browsing
1573732771.379,1001,1002,None,Move,browsing
1573732771.387,1000,1002,None,Move,browsing
1573732771.4929998,1000,1002,None,Move,browsing
1573732832.137,1000,1001,None,Move,browsing
1573732832.633,1000,1001,None,Move,browsing
1573732833.5229998,1000,1001,None,Move,browsing
1573732833.531,1005,1003,None,Move,browsing
1573732833.539,1011,1006,None,Move,browsing
1573732833.5470002,1020,1009,None,Move,browsing
1573732833.555,1027,1012,None,Move,browsing
1573732833.563,1032,1014,None,Move,browsing
1573732833.571,1035,1015,None,Move,browsing
1573732833.593,1035,1016,None,Move,browsing
1573732833.601,1028,1020,None,Move,browsing
1573732833.609,971,1046,None,Move,browsing
1573732833.617,888,1083,None,Move,browsing
1573732833.625,829,1107,None,Move,browsing
1573732833.633,791,1093,None,Move,browsing
1573732833.64,781,1079,None,Move,browsing
1573732833.649,782,1077,None,Move,browsing
1573732833.656,793,1075,None,Move,browsing
1573732833.665,818,1072,None,Move,browsing
1573732833.673,852,1073,None,Move,browsing
1573732833.679,896,1082,None,Move,browsing
1573732833.687,947,1104,None,Move,browsing
1573732833.694,1001,1124,None,Move,browsing
1573732833.7029998,1053,1131,None,Move,browsing
1573732833.711,1057,1084,None,Move,browsing
1573732833.9970002,1057,1078,None,Move,browsing
1573732834.005,1057,1077,None,Move,browsing
1573732834.022,1056,1072,None,Move,browsing
1573732834.03,1041,1041,None,Move,browsing
1573732834.038,1019,1001,None,Move,browsing
1573732834.046,987,953,None,Move,browsing
1573732834.054,956,911,None,Move,browsing
1573732834.062,922,859,None,Move,browsing
1573732834.07,881,812,None,Move,browsing
1573732834.0779998,841,769,None,Move,browsing
1573732834.086,799,735,None,Move,browsing
1573732834.094,759,710,None,Move,browsing
1573732834.1,721,680,None,Move,browsing
1573732834.1079998,696,653,None,Move,browsing
1573732834.1160002,672,626,None,Move,browsing
1573732834.1239998,657,605,None,Move,browsing
1573732834.133,643,588,None,Move,browsing
1573732834.141,628,570,None,Move,browsing
1573732834.149,615,555,None,Move,browsing
1573732834.157,604,542,None,Move,browsing
1573732834.165,594,531,None,Move,browsing
1573732834.173,583,519,None,Move,browsing
1573732834.179,572,510,None,Move,browsing
1573732834.187,562,499,None,Move,browsing
1573732834.195,553,489,None,Move,browsing
1573732834.2029998,543,480,None,Move,browsing
1573732834.211,534,471,None,Move,browsing
1573732834.219,525,461,None,Move,browsing
1573732834.2270002,515,452,None,Move,browsing
1573732834.235,506,443,None,Move,browsing
1573732834.2429998,497,433,None,Move,browsing
1573732834.2510002,487,424,None,Move,browsing
1573732834.2589998,478,415,None,Move,browsing
1573732834.265,467,405,None,Move,browsing
1573732834.2729998,454,392,None,Move,browsing
1573732834.281,441,380,None,Move,browsing
1573732834.289,426,369,None,Move,browsing
1573732834.2970002,411,357,None,Move,browsing
1573732834.305,396,345,None,Move,browsing
1573732834.313,379,335,None,Move,browsing
1573732834.321,364,325,None,Move,browsing
1573732834.329,351,317,None,Move,browsing
1573732834.337,346,315,None,Move,browsing
1573732834.343,345,315,None,Move,browsing
1573732834.351,345,313,None,Move,browsing
1573732834.3579998,347,307,None,Move,browsing
1573732834.3660002,350,294,None,Move,browsing
1573732834.3739998,353,280,None,Move,browsing
1573732834.3820002,356,262,None,Move,browsing
1573732834.39,360,242,None,Move,browsing
1573732834.3979998,365,219,None,Move,browsing
1573732834.406,379,185,None,Move,browsing
1573732834.414,393,157,None,Move,browsing
1573732834.4220002,405,140,None,Move,browsing
1573732834.428,417,127,None,Move,browsing
1573732834.436,427,114,None,Move,browsing
1573732834.444,433,105,None,Move,browsing
1573732834.452,437,98,None,Move,browsing
1573732834.46,439,95,None,Move,browsing
1573732834.468,440,91,None,Move,browsing
1573732834.476,442,89,None,Move,browsing
1573732834.484,444,87,None,Move,browsing
1573732834.4929998,445,85,None,Move,browsing
1573732834.5,447,84,None,Move,browsing
1573732834.506,448,82,None,Move,browsing
1573732834.515,451,81,None,Move,browsing
1573732834.5229998,451,81,None,Move,browsing
1573732834.531,453,79,None,Move,browsing
1573732834.539,455,77,None,Move,browsing
1573732834.5470002,458,75,None,Move,browsing
1573732834.555,461,73,None,Move,browsing
1573732834.563,466,67,None,Move,browsing
1573732834.571,473,62,None,Move,browsing
1573732834.579,482,54,None,Move,browsing
1573732834.587,490,47,None,Move,browsing
1573732834.593,495,43,None,Move,browsing
1573732834.601,497,41,None,Move,browsing
1573732834.609,498,40,None,Move,browsing
1573732834.617,498,39,None,Move,browsing
1573732834.625,499,39,None,Move,browsing
1573732834.687,500,38,None,Move,browsing
1573732834.695,502,35,None,Move,browsing
1573732834.702,504,33,None,Move,browsing
1573732834.711,504,32,None,Move,browsing
1573732834.718,504,31,None,Move,browsing
1573732834.8079998,504,31,Left,Pressed,browsing
1573732834.929,504,31,Left,Released,browsing
1573732835.383,505,32,None,Move,browsing
1573732835.391,508,45,None,Move,browsing
1573732835.399,511,61,None,Move,browsing
1573732835.407,517,80,None,Move,browsing
1573732835.415,521,100,None,Move,browsing
1573732835.423,529,114,None,Move,browsing
1573732835.429,539,131,None,Move,browsing
1573732835.437,550,153,None,Move,browsing
1573732835.445,561,172,None,Move,browsing
1573732835.4529998,572,195,None,Move,browsing
1573732835.461,575,214,None,Move,browsing
1573732835.469,579,228,None,Move,browsing
1573732835.4770002,582,244,None,Move,browsing
1573732835.484,585,260,None,Move,browsing
1573732835.492,585,276,None,Move,browsing
1573732835.5,583,287,None,Move,browsing
1573732835.508,580,299,None,Move,browsing
1573732835.5170002,577,308,None,Move,browsing
1573732835.5229998,574,317,None,Move,browsing
1573732835.53,571,323,None,Move,browsing
1573732835.538,569,330,None,Move,browsing
1573732835.546,568,334,None,Move,browsing
1573732835.555,567,337,None,Move,browsing
1573732835.562,567,339,None,Move,browsing
1573732835.57,567,341,None,Move,browsing
1573732835.579,567,343,None,Move,browsing
1573732835.587,567,344,None,Move,browsing
1573732835.595,567,346,None,Move,browsing
1573732835.603,567,348,None,Move,browsing
1573732835.609,567,350,None,Move,browsing
1573732835.617,568,352,None,Move,browsing
1573732835.625,570,353,None,Move,browsing
1573732835.633,573,355,None,Move,browsing
1573732835.641,575,355,None,Move,browsing
1573732835.649,577,355,None,Move,browsing
1573732835.657,579,352,None,Move,browsing
1573732835.665,583,346,None,Move,browsing
1573732835.673,586,335,None,Move,browsing
1573732835.681,586,321,None,Move,browsing
