client_timestamp,x,y,button,state,window
1568272040.187,584,-34,None,Move,office
1568272040.198,585,-32,None,Move,office
1568272040.214,586,-31,None,Move,office
1568272040.23,586,-29,None,Move,office
1568272040.539,586,-29,None,Move,office
1568272040.555,587,-31,None,Move,office
1568272040.571,591,-41,None,Move,office
1568272040.587,593,-47,None,Move,office
1568272040.603,594,-51,None,Move,office
1568272040.6179998,596,-55,None,Move,office
1568272040.6339998,597,-57,None,Move,office
1568272040.65,600,-61,None,Move,office
1568272040.656,600,-62,None,Move,office
1568272040.671,603,-67,None,Move,office
1568272040.687,607,-73,None,Move,office
1568272040.702,611,-84,None,Move,office
1568272040.714,616,-95,None,Move,office
1568272040.73,620,-101,None,Move,office
1568272040.7470002,623,-105,None,Move,office
1568272040.756,625,-107,None,Move,office
1568272040.772,629,-110,None,Move,office
1568272040.7870002,632,-115,None,Move,office
1568272040.7970002,634,-116,None,Move,office
1568272040.813,639,-122,None,Move,office
1568272040.829,644,-125,None,Move,office
1568272040.844,647,-129,None,Move,office
1568272040.856,649,-131,None,Move,office
1568272040.8720002,653,-134,None,Move,office
1568272040.887,656,-138,None,Move,office
1568272040.903,660,-141,None,Move,office
1568272040.919,663,-145,None,Move,office
1568272040.934,666,-148,None,Move,office
1568272040.956,667,-149,None,Move,office
1568272040.972,670,-152,None,Move,office
1568272040.988,671,-154,None,Move,office
1568272041.0029998,674,-158,None,Move,office
1568272041.019,678,-166,None,Move,office
1568272041.035,681,-171,None,Move,office
1568272041.056,683,-176,None,Move,office
1568272041.072,683,-179,None,Move,office
1568272041.0879998,683,-183,None,Move,office
1568272041.103,682,-196,None,Move,office
1568272041.119,679,-210,None,Move,office
1568272041.135,676,-224,None,Move,office
1568272041.1520002,673,-229,None,Move,office
1568272041.157,671,-231,None,Move,office
1568272041.168,669,-232,None,Move,office
1568272041.171,668,-233,None,Move,office
1568272041.186,664,-235,None,Move,office
1568272041.202,661,-235,None,Move,office
1568272041.2129998,659,-236,None,Move,office
1568272041.214,657,-238,None,Move,office
1568272041.231,652,-242,None,Move,office
1568272041.2470002,642,-245,None,Move,office
1568272041.2570002,635,-247,None,Move,office
1568272041.272,618,-250,None,Move,office
1568272041.288,598,-251,None,Move,office
1568272041.304,577,-256,None,Move,office
1568272041.319,559,-261,None,Move,office
1568272041.335,549,-266,None,Move,office
1568272041.357,548,-268,None,Move,office
1568272041.389,548,-268,None,Move,office
1568272041.404,548,-268,None,Move,office
1568272041.421,550,-268,None,Move,office
1568272041.429,557,-268,None,Move,office
1568272041.436,565,-268,None,Move,office
1568272041.4429998,574,-268,None,Move,office
1568272041.447,582,-268,None,Move,office
1568272041.457,592,-268,None,Move,office
1568272041.4729998,615,-272,None,Move,office
1568272041.488,627,-276,None,Move,office
1568272041.504,634,-276,None,Move,office
1568272041.573,636,-276,None,Move,office
1568272041.589,639,-279,None,Move,office
1568272041.605,639,-280,None,Move,office
1568272041.62,638,-278,None,Move,office
1568272058.532,637,-278,None,Move,office
1568272058.563,598,-273,None,Move,office
1568272058.579,451,-266,None,Move,office
1568272058.595,431,-269,None,Move,office
1568272058.611,405,-274,None,Move,office
1568272058.617,388,-279,None,Move,office
1568272058.633,338,-294,None,Move,office
1568272058.6479998,275,-318,None,Move,office
1568272058.664,232,-327,None,Move,office
1568272058.68,204,-332,None,Move,office
1568272058.695,192,-335,None,Move,office
1568272058.766,190,-334,None,Move,office
1568272058.782,198,-322,None,Move,office
1568272058.7970002,214,-286,None,Move,office
1568272058.813,240,-231,None,Move,office
1568272058.82,251,-206,None,Move,office
1568272058.835,267,-166,None,Move,office
1568272058.851,281,-138,None,Move,office
1568272058.8660002,291,-117,None,Move,office
1568272058.8820002,297,-96,None,Move,office
1568272058.8979998,305,-80,None,Move,office
1568272058.913,312,-67,None,Move,office
1568272058.92,314,-63,None,Move,office
1568272058.935,318,-57,None,Move,office
1568272058.949,319,-54,None,Move,office
1568272058.966,327,-39,None,Move,office
1568272058.982,336,-24,None,Move,office
1568272058.9970002,347,-9,None,Move,office
1568272059.0129998,357,3,None,Move,office
1568272059.02,360,6,None,Move,office
1568272059.036,364,10,None,Move,office
1568272059.099,365,11,None,Move,office
1568272059.117,365,9,None,Move,office
1568272059.1829998,365,8,None,Move,office
1568272059.198,363,6,None,Move,office
1568272059.214,358,0,None,Move,office
1568272059.22,355,-3,None,Move,office
1568272059.236,351,-9,None,Move,office
1568272059.2510002,349,-13,None,Move,office
1568272059.2670002,347,-14,None,Move,office
1568272059.298,347,-14,None,Move,office
1568272059.32,347,-14,None,Move,office
1568272059.3520002,347,-14,Left,Pressed,office
1568272059.464,347,-14,Left,Released,office
1568272059.4910002,348,-14,None,Move,browsing
1568272059.508,349,-13,None,Move,browsing
1568272059.5129998,350,-13,None,Move,browsing
1568272059.522,350,-12,None,Move,browsing
1568272059.53,351,-11,None,Move,browsing
1568272059.531,351,-10,None,Move,browsing
1568272059.546,352,-10,None,Move,browsing
1568272063.469,352,-10,Left,Pressed,browsing
1568272063.607,352,-10,Left,Released,browsing
1568272064.255,352,-10,None,Move,office
1568272064.2610002,351,-10,None,Move,office
1568272064.2770002,350,-13,None,Move,office
1568272064.293,350,-17,None,Move,office
1568272064.3079998,351,-23,None,Move,office
1568272064.324,360,-32,None,Move,office
1568272064.34,404,-47,None,Move,office
1568272064.3620002,491,-55,None,Move,office
1568272064.3779998,565,-64,None,Move,office
1568272064.393,650,-76,None,Move,office
1568272064.409,748,-92,None,Move,office
1568272064.424,778,-100,None,Move,office
1568272064.44,793,-108,None,Move,office
1568272064.456,796,-111,None,Move,office
1568272064.462,798,-115,None,Move,office
1568272064.478,798,-120,None,Move,office
1568272064.4929998,798,-124,None,Move,office
1568272064.5089998,798,-128,None,Move,office
1568272064.525,798,-131,None,Move,office
1568272064.54,799,-135,None,Move,office
1568272064.556,800,-140,None,Move,office
1568272064.563,800,-142,None,Move,office
1568272064.5779998,800,-145,None,Move,office
1568272064.594,799,-150,None,Move,office
1568272064.61,797,-154,None,Move,office
1568272064.625,795,-164,None,Move,office
1568272064.641,793,-175,None,Move,office
1568272064.656,788,-186,None,Move,office
1568272064.663,787,-188,None,Move,office
1568272064.679,786,-191,None,Move,office
1568272064.694,785,-194,None,Move,office
1568272064.71,785,-197,None,Move,office
1568272064.726,785,-204,None,Move,office
1568272064.7410002,787,-207,None,Move,office
1568272064.7570002,788,-212,None,Move,office
1568272064.7629998,789,-214,None,Move,office
1568272064.779,790,-217,None,Move,office
1568272064.795,791,-220,None,Move,office
1568272064.81,793,-224,None,Move,office
1568272064.826,796,-227,None,Move,office
1568272064.842,800,-231,None,Move,office
1568272064.857,802,-234,None,Move,office
1568272064.8639998,804,-236,None,Move,office
1568272064.879,808,-240,None,Move,office
1568272064.895,810,-242,None,Move,office
1568272064.911,811,-243,None,Move,office
1568272064.926,811,-245,None,Move,office
1568272064.9420002,813,-246,None,Move,office
1568272064.957,814,-249,None,Move,office
1568272064.964,815,-250,None,Move,office
1568272064.98,817,-253,None,Move,office
1568272064.995,818,-256,None,Move,office
1568272065.0110002,821,-259,None,Move,office
1568272065.026,824,-263,None,Move,office
1568272065.042,826,-266,None,Move,office
1568272065.0579998,830,-269,None,Move,office
1568272065.064,831,-270,None,Move,office
1568272065.08,833,-271,None,Move,office
1568272065.096,835,-271,None,Move,office
1568272065.111,838,-272,None,Move,office
1568272065.127,843,-274,None,Move,office
1568272065.1420002,850,-275,None,Move,office
1568272065.165,857,-275,None,Move,office
1568272065.18,861,-275,None,Move,office
1568272065.196,863,-275,None,Move,office
1568272065.212,865,-274,None,Move,office
1568272065.2429998,865,-274,None,Move,office
1568272065.258,868,-274,None,Move,office
1568272065.265,869,-274,None,Move,office
1568272065.281,877,-273,None,Move,office
1568272065.296,888,-270,None,Move,office
1568272065.312,899,-267,None,Move,office
1568272065.327,910,-266,None,Move,office
1568272065.343,917,-266,None,Move,office
