client_timestamp,x,y,button,state,window
1571661562.611,535,-1017,None,Move,browsing
1571661562.6279998,537,-1018,None,Move,browsing
1571661562.629,538,-1018,None,Move,browsing
1571661562.635,540,-1019,None,Move,browsing
1571661562.6420002,542,-1019,None,Move,browsing
1571661562.651,543,-1020,None,Move,browsing
1571661562.658,545,-1021,None,Move,browsing
1571661562.67,545,-1022,None,Move,browsing
1571661562.679,546,-1022,None,Move,browsing
1571661562.721,547,-1022,None,Move,browsing
1571661562.731,547,-1023,None,Move,browsing
1571661562.7370002,549,-1024,None,Move,browsing
1571661562.744,550,-1024,None,Move,browsing
1571661562.7529998,551,-1024,None,Move,browsing
1571661572.065,552,-1024,None,Move,browsing
1571661572.076,552,-1024,None,Move,browsing
1571661572.0879998,553,-1023,None,Move,browsing
1571661572.096,554,-1017,None,Move,browsing
1571661572.104,556,-1010,None,Move,browsing
1571661572.1120002,556,-1003,None,Move,browsing
1571661572.12,555,-996,None,Move,browsing
1571661572.1379998,554,-986,None,Move,browsing
1571661572.139,551,-973,None,Move,browsing
1571661572.143,547,-956,None,Move,browsing
1571661572.15,542,-932,None,Move,browsing
1571661572.158,539,-900,None,Move,browsing
1571661572.167,537,-855,None,Move,browsing
1571661572.174,545,-795,None,Move,browsing
1571661572.1829998,565,-724,None,Move,browsing
1571661572.19,596,-652,None,Move,browsing
1571661572.199,636,-576,None,Move,browsing
1571661572.206,661,-507,None,Move,browsing
1571661572.2129998,678,-450,None,Move,browsing
1571661572.22,691,-405,None,Move,browsing
1571661572.228,700,-365,None,Move,browsing
1571661572.236,705,-336,None,Move,browsing
1571661572.244,708,-317,None,Move,browsing
1571661572.252,711,-305,None,Move,browsing
1571661572.26,713,-299,None,Move,browsing
1571661572.269,714,-298,None,Move,browsing
1571661572.3620002,715,-299,None,Move,browsing
1571661572.37,721,-312,None,Move,browsing
1571661572.377,727,-323,None,Move,browsing
1571661572.385,729,-330,None,Move,browsing
1571661572.393,731,-334,None,Move,browsing
1571661572.4,732,-336,None,Move,browsing
1571661572.409,733,-338,None,Move,browsing
1571661572.417,733,-338,None,Move,browsing
1571661572.425,734,-339,None,Move,browsing
1571661572.441,734,-340,None,Move,browsing
1571661572.451,734,-341,None,Move,browsing
1571661572.49,734,-341,None,Move,browsing
1571661572.498,736,-343,None,Move,browsing
1571661572.506,737,-343,None,Move,browsing
1571661572.515,737,-344,None,Move,browsing
1571661572.556,737,-344,None,Move,browsing
1571661572.569,737,-341,None,Move,browsing
1571661572.577,741,-333,None,Move,browsing
1571661572.585,743,-326,None,Move,browsing
1571661572.593,745,-323,None,Move,browsing
1571661572.601,746,-323,None,Move,browsing
1571661572.6079998,748,-323,None,Move,browsing
1571661572.6160002,749,-325,None,Move,browsing
