client_timestamp,x,y,button,state,window
1568198912.617,753,-584,None,Move,office
1568198912.678,753,-583,None,Move,office
1568198912.687,750,-582,None,Move,office
1568198912.694,748,-581,None,Move,office
1568198912.702,748,-581,None,Move,office
1568198912.711,748,-580,None,Move,office
1568198912.718,748,-579,None,Move,office
1568198912.7610002,748,-578,None,Move,office
1568198912.772,748,-578,None,Move,office
1568198912.781,748,-574,None,Move,office
1568198912.788,748,-561,None,Move,office
1568198912.796,748,-545,None,Move,office
1568198912.802,748,-528,None,Move,office
1568198912.81,748,-513,None,Move,office
1568198912.8179998,748,-500,None,Move,office
1568198912.826,748,-487,None,Move,office
1568198912.834,748,-476,None,Move,office
1568198912.843,749,-468,None,Move,office
1568198912.851,751,-461,None,Move,office
1568198912.859,752,-457,None,Move,office
1568198912.867,752,-454,None,Move,office
1568198912.875,753,-453,None,Move,office
1568198912.883,753,-453,None,Move,office
1568198912.966,753,-453,None,Move,office
1568198913.002,753,-454,None,Move,office
1568198913.01,753,-455,None,Move,office
1568198913.019,753,-459,None,Move,office
1568198913.0270002,753,-464,None,Move,office
1568198913.034,754,-468,None,Move,office
1568198913.04,755,-474,None,Move,office
1568198913.048,755,-477,None,Move,office
1568198913.0570002,755,-481,None,Move,office
1568198913.064,755,-485,None,Move,office
1568198913.073,755,-486,None,Move,office
1568198913.081,755,-488,None,Move,office
1568198913.089,755,-490,None,Move,office
1568198913.097,754,-491,None,Move,office
1568198913.107,754,-493,None,Move,office
1568198913.113,754,-494,None,Move,office
1568198913.127,754,-495,None,Move,office
1568198913.135,754,-495,None,Move,office
1568198913.143,754,-497,None,Move,office
1568198913.151,755,-499,None,Move,office
1568198913.159,757,-503,None,Move,office
1568198913.167,760,-510,None,Move,office
1568198913.175,764,-520,None,Move,office
1568198913.1829998,767,-536,None,Move,office
1568198913.191,770,-552,None,Move,office
1568198913.197,771,-569,None,Move,office
1568198913.205,769,-584,None,Move,office
1568198913.2129998,767,-593,None,Move,office
1568198913.221,767,-594,None,Move,office
1568198913.2329998,767,-594,None,Move,office
1568199000.006,767,-594,None,Move,office
1568199000.025,764,-595,None,Move,office
1568199000.033,752,-598,None,Move,office
1568199000.042,731,-607,None,Move,office
1568199000.052,683,-652,None,Move,office
1568199000.063,664,-676,None,Move,office
1568199000.073,652,-691,None,Move,office
1568199000.0879998,645,-700,None,Move,office
1568199000.092,646,-700,None,Move,office
1568199000.1020002,647,-699,None,Move,office
1568199000.113,650,-694,None,Move,office
1568199000.121,652,-680,None,Move,office
1568199000.1220002,654,-663,None,Move,office
1568199000.135,653,-647,None,Move,office
1568199000.1420002,648,-618,None,Move,office
1568199000.1520002,647,-604,None,Move,office
1568199000.163,644,-591,None,Move,office
1568199000.171,642,-580,None,Move,office
1568199000.1720002,638,-573,None,Move,office
1568199000.1820002,633,-567,None,Move,office
1568199000.1920002,627,-561,None,Move,office
1568199000.2029998,621,-559,None,Move,office
1568199000.207,614,-556,None,Move,office
1568199000.219,607,-554,None,Move,office
1568199000.2229998,599,-550,None,Move,office
1568199000.2329998,592,-547,None,Move,office
1568199000.242,577,-532,None,Move,office
1568199000.2529998,569,-526,None,Move,office
1568199000.2629998,560,-519,None,Move,office
1568199000.272,549,-511,None,Move,office
1568199000.282,527,-495,None,Move,office
1568199000.295,516,-487,None,Move,office
1568199000.302,507,-480,None,Move,office
1568199000.312,498,-477,None,Move,office
1568199000.315,489,-473,None,Move,office
1568199000.323,482,-470,None,Move,office
1568199000.333,477,-468,None,Move,office
1568199000.342,472,-462,None,Move,office
1568199000.3520002,468,-454,None,Move,office
1568199000.3620002,466,-451,None,Move,office
1568199000.373,465,-448,None,Move,office
1568199000.3820002,465,-447,None,Move,office
1568199000.436,464,-446,None,Move,office
1568199000.4420002,463,-446,None,Move,office
1568199000.452,463,-446,None,Move,office
1568199000.465,462,-447,None,Move,office
1568199000.472,461,-447,None,Move,office
1568199000.505,461,-448,None,Move,office
1568199000.5129998,459,-449,None,Move,office
1568199000.522,453,-454,None,Move,office
1568199000.534,448,-459,None,Move,office
1568199000.543,445,-460,None,Move,office
1568199000.553,443,-462,None,Move,office
1568199000.563,439,-468,None,Move,office
1568199000.573,438,-470,None,Move,office
1568199000.582,437,-471,None,Move,office
1568199000.592,436,-473,None,Move,office
1568199000.606,434,-476,None,Move,office
1568199000.6120002,434,-478,None,Move,office
1568199000.6220002,433,-480,None,Move,office
1568199000.6320002,433,-481,None,Move,office
1568199000.6339998,433,-482,None,Move,office
1568199000.663,433,-482,None,Move,office
1568199000.6720002,433,-482,None,Move,office
1568199000.6829998,434,-482,None,Move,office
1568199000.685,434,-482,None,Move,office
1568199000.7129998,435,-482,None,Move,office
1568199000.734,435,-481,None,Move,office
1568199000.742,435,-481,None,Move,office
1568199002.055,435,-481,None,Move,office
1568199002.154,435,-481,None,Move,office
1568199002.163,435,-481,None,Move,office
1568199002.1720002,436,-481,None,Move,office
1568199002.1820002,436,-480,None,Move,office
1568199002.252,437,-479,None,Move,office
1568199002.262,437,-479,None,Move,office
1568199002.272,444,-477,None,Move,office
1568199002.282,446,-476,None,Move,office
1568199002.295,449,-475,None,Move,office
1568199002.303,454,-473,None,Move,office
1568199002.312,465,-468,None,Move,office
1568199002.322,472,-466,None,Move,office
1568199002.335,480,-463,None,Move,office
1568199002.342,485,-461,None,Move,office
1568199002.345,491,-459,None,Move,office
1568199002.3520002,498,-456,None,Move,office
1568199002.3620002,505,-454,None,Move,office
1568199002.3720002,513,-451,None,Move,office
1568199002.3820002,521,-449,None,Move,office
1568199002.397,524,-449,None,Move,office
1568199002.405,526,-449,None,Move,office
1568199002.413,530,-449,None,Move,office
1568199002.421,532,-449,None,Move,office
1568199002.429,535,-450,None,Move,office
1568199002.434,537,-451,None,Move,office
1568199002.4420002,540,-453,None,Move,office
1568199002.452,545,-456,None,Move,office
1568199002.462,551,-458,None,Move,office
1568199002.472,558,-460,None,Move,office
1568199002.482,563,-461,None,Move,office
1568199002.492,570,-461,None,Move,office
1568199002.502,571,-461,None,Move,office
1568199002.5129998,573,-461,None,Move,office
1568199002.522,574,-461,None,Move,office
1568199002.542,574,-462,None,Move,office
1568199002.6520002,574,-463,None,Move,office
1568199002.675,574,-463,None,Move,office
1568199002.695,574,-464,None,Move,office
1568199002.735,574,-464,None,Move,office
1568199002.7629998,573,-464,None,Move,office
1568199002.772,572,-465,None,Move,office
1568199002.782,570,-466,None,Move,office
1568199002.785,566,-467,None,Move,office
1568199002.792,559,-469,None,Move,office
1568199002.802,549,-472,None,Move,office
1568199002.815,540,-474,None,Move,office
1568199002.822,530,-476,None,Move,office
1568199002.832,498,-481,None,Move,office
1568199002.843,479,-484,None,Move,office
1568199002.8520002,456,-487,None,Move,office
1568199002.8620002,417,-493,None,Move,office
1568199002.8720002,400,-499,None,Move,office
1568199002.8820002,386,-503,None,Move,office
1568199002.8920002,376,-506,None,Move,office
1568199002.9020002,358,-511,None,Move,office
1568199002.9120002,353,-513,None,Move,office
1568199002.9220002,350,-515,None,Move,office
1568199002.9320002,349,-515,None,Move,office
1568199002.972,349,-515,None,Move,office
1568199002.982,349,-515,None,Move,office
1568199002.9929998,349,-515,None,Move,office
1568199003.012,350,-515,None,Move,office
1568199003.022,350,-515,None,Move,office
1568199003.032,351,-515,None,Move,office
1568199003.036,352,-514,None,Move,office
1568199003.044,352,-514,None,Move,office
1568199003.0570002,353,-513,None,Move,office
1568199003.065,356,-512,None,Move,office
1568199003.072,359,-511,None,Move,office
1568199003.082,371,-510,None,Move,office
1568199003.093,378,-509,None,Move,office
1568199003.1020002,385,-506,None,Move,office
1568199003.1120002,399,-501,None,Move,office
1568199003.1220002,407,-499,None,Move,office
1568199003.133,414,-497,None,Move,office
1568199003.1420002,417,-495,None,Move,office
1568199003.144,419,-493,None,Move,office
1568199003.1520002,421,-491,None,Move,office
1568199003.163,423,-490,None,Move,office
1568199003.1720002,425,-489,None,Move,office
1568199003.175,425,-489,None,Move,office
1568199003.1820002,427,-488,None,Move,office
1568199003.195,428,-488,None,Move,office
1568199003.202,428,-488,None,Move,office
1568199003.212,429,-488,None,Move,office
1568199003.322,429,-488,Left,Pressed,office
1568199003.445,429,-488,Left,Released,office
1568199003.792,429,-488,None,Move,office
1568199003.805,429,-488,None,Move,office
1568199004.1420002,429,-488,None,Move,office
1568199004.1520002,429,-488,None,Move,office
1568199004.1820002,430,-488,None,Move,office
1568199004.1920002,432,-486,None,Move,office
1568199004.205,447,-480,None,Move,office
1568199004.212,459,-475,None,Move,office
1568199004.2229998,471,-472,None,Move,office
1568199004.232,498,-467,None,Move,office
1568199004.2429998,517,-462,None,Move,office
1568199004.252,534,-459,None,Move,office
1568199004.2629998,550,-458,None,Move,office
1568199004.272,578,-453,None,Move,office
1568199004.282,586,-450,None,Move,office
1568199004.292,595,-448,None,Move,office
1568199004.295,602,-446,None,Move,office
1568199004.302,605,-446,None,Move,office
1568199004.312,607,-446,None,Move,office
1568199004.322,609,-446,None,Move,office
1568199004.333,610,-446,None,Move,office
