client_timestamp,x,y,button,state,window
1563454340.623,1473,1002,Left,Pressed,browsing
1563454340.72,1473,1002,Left,Released,browsing
1563454371.563,1473,1002,None,Move,browsing
1563454371.569,1477,998,None,Move,browsing
1563454371.575,1480,996,None,Move,browsing
1563454371.58,1483,994,None,Move,browsing
1563454371.586,1488,992,None,Move,browsing
1563454371.591,1490,991,None,Move,browsing
1563454371.596,1495,990,None,Move,browsing
1563454371.6020002,1498,990,None,Move,browsing
1563454371.607,1499,990,None,Move,browsing
1563454371.6120002,1501,989,None,Move,browsing
1563454371.617,1503,989,None,Move,browsing
1563454371.623,1506,988,None,Move,browsing
1563454371.627,1510,988,None,Move,browsing
1563454371.633,1513,988,None,Move,browsing
1563454371.637,1519,988,None,Move,browsing
1563454371.643,1522,989,None,Move,browsing
1563454371.647,1527,992,None,Move,browsing
1563454371.654,1532,994,None,Move,browsing
1563454371.659,1536,996,None,Move,browsing
1563454371.664,1540,999,None,Move,browsing
1563454371.669,1542,1001,None,Move,browsing
1563454371.674,1546,1004,None,Move,browsing
1563454371.679,1548,1006,None,Move,browsing
1563454371.684,1554,1011,None,Move,browsing
1563454371.689,1559,1015,None,Move,browsing
1563454371.6929998,1562,1018,None,Move,browsing
1563454371.699,1570,1022,None,Move,browsing
1563454371.704,1576,1026,None,Move,browsing
1563454371.71,1584,1031,None,Move,browsing
1563454371.715,1594,1036,None,Move,browsing
1563454371.721,1605,1043,None,Move,browsing
1563454371.726,1615,1049,None,Move,browsing
1563454371.732,1629,1058,None,Move,browsing
1563454371.7370002,1645,1069,None,Move,browsing
1563454371.7429998,1663,1079,None,Move,browsing
1563454371.748,1673,1085,None,Move,browsing
1563454371.754,1692,1090,None,Move,browsing
1563454371.7589998,1709,1088,None,Move,browsing
1563454371.766,1727,1090,None,Move,browsing
1563454371.771,1746,1089,None,Move,browsing
1563454371.7770002,1763,1089,None,Move,browsing
1563454371.782,1776,1085,None,Move,browsing
1563454371.788,1795,1088,None,Move,browsing
1563454371.793,1812,1087,None,Move,browsing
1563454371.798,1823,1084,None,Move,browsing
1563454371.804,1837,1085,None,Move,browsing
1563454371.809,1853,1084,None,Move,browsing
1563454371.814,1862,1081,None,Move,browsing
1563454371.82,1872,1081,None,Move,browsing
1563454371.825,1880,1080,None,Move,browsing
1563454371.831,1887,1079,None,Move,browsing
1563454371.837,1891,1076,None,Move,browsing
1563454371.842,1894,1073,None,Move,browsing
1563454371.8479998,1895,1069,None,Move,browsing
1563454371.853,1896,1064,None,Move,browsing
1563454371.859,1896,1058,None,Move,browsing
1563454371.8639998,1896,1053,None,Move,browsing
1563454371.87,1895,1046,None,Move,browsing
1563454371.8820002,1887,1028,None,Move,browsing
1563454371.889,1878,1012,None,Move,browsing
1563454371.894,1871,1004,None,Move,browsing
1563454371.9,1861,989,None,Move,browsing
1563454371.906,1847,971,None,Move,browsing
1563454371.9120002,1829,953,None,Move,browsing
1563454371.917,1807,931,None,Move,browsing
1563454371.9220002,1790,915,None,Move,browsing
1563454371.927,1763,886,None,Move,browsing
1563454371.9320002,1744,867,None,Move,browsing
1563454371.938,1713,837,None,Move,browsing
1563454371.9420002,1691,818,None,Move,browsing
1563454371.947,1661,792,None,Move,browsing
1563454371.9529998,1633,770,None,Move,browsing
1563454371.959,1611,753,None,Move,browsing
1563454371.964,1597,745,None,Move,browsing
1563454371.969,1584,736,None,Move,browsing
1563454371.974,1577,732,None,Move,browsing
1563454371.979,1571,728,None,Move,browsing
1563454371.9829998,1568,726,None,Move,browsing
1563454371.9889998,1565,724,None,Move,browsing
1563454371.9929998,1562,721,None,Move,browsing
1563454371.998,1560,720,None,Move,browsing
1563454372.002,1559,718,None,Move,browsing
1563454372.0070002,1557,716,None,Move,browsing
1563454372.012,1555,714,None,Move,browsing
1563454372.018,1555,712,None,Move,browsing
1563454372.024,1554,709,None,Move,browsing
1563454372.03,1552,706,None,Move,browsing
1563454372.0370002,1550,700,None,Move,browsing
1563454372.043,1549,697,None,Move,browsing
1563454372.048,1549,694,None,Move,browsing
1563454372.053,1549,691,None,Move,browsing
1563454372.0579998,1549,689,None,Move,browsing
1563454372.063,1549,686,None,Move,browsing
1563454372.069,1551,684,None,Move,browsing
1563454372.074,1552,682,None,Move,browsing
1563454372.079,1554,680,None,Move,browsing
1563454372.086,1557,679,None,Move,browsing
1563454372.095,1562,675,None,Move,browsing
1563454372.1,1566,674,None,Move,browsing
1563454372.1079998,1572,672,None,Move,browsing
1563454372.1139998,1578,670,None,Move,browsing
1563454372.12,1583,667,None,Move,browsing
1563454372.1260002,1589,666,None,Move,browsing
1563454372.1320002,1595,664,None,Move,browsing
1563454372.137,1601,663,None,Move,browsing
1563454372.143,1608,661,None,Move,browsing
1563454372.147,1611,661,None,Move,browsing
1563454372.1520002,1614,660,None,Move,browsing
1563454372.157,1620,660,None,Move,browsing
