client_timestamp,x,y,button,state,window
1569234069.1620002,356,-659,None,Move,office
1569234069.174,357,-658,None,Move,office
1569234069.18,358,-657,None,Move,office
1569234069.188,358,-656,None,Move,office
1569234069.196,359,-655,None,Move,office
1569234069.204,360,-654,None,Move,office
1569234069.212,360,-653,None,Move,office
1569234069.22,360,-653,None,Move,office
1569234069.228,360,-652,None,Move,office
1569234069.278,361,-652,None,Move,office
1569234069.326,362,-651,None,Move,office
1569234069.334,364,-650,None,Move,office
1569234069.351,367,-650,None,Move,office
1569234069.354,370,-650,None,Move,office
1569234069.356,372,-650,None,Move,office
1569234069.3639998,374,-650,None,Move,office
1569234069.371,377,-650,None,Move,office
1569234069.38,379,-650,None,Move,office
1569234069.387,386,-649,None,Move,office
1569234069.396,393,-647,None,Move,office
1569234069.404,403,-645,None,Move,office
1569234069.411,413,-645,None,Move,office
1569234069.42,425,-645,None,Move,office
1569234069.428,438,-645,None,Move,office
1569234069.434,452,-645,None,Move,office
1569234069.4420002,465,-645,None,Move,office
1569234069.45,477,-645,None,Move,office
1569234069.458,487,-645,None,Move,office
1569234069.466,497,-645,None,Move,office
1569234069.474,507,-645,None,Move,office
1569234069.482,517,-642,None,Move,office
1569234069.49,526,-642,None,Move,office
1569234069.498,534,-642,None,Move,office
1569234069.506,541,-642,None,Move,office
1569234069.5129998,549,-641,None,Move,office
1569234069.522,553,-641,None,Move,office
1569234069.528,557,-641,None,Move,office
1569234069.536,560,-641,None,Move,office
1569234069.544,561,-640,None,Move,office
1569234069.552,563,-640,None,Move,office
1569234069.56,567,-639,None,Move,office
1569234069.5679998,572,-639,None,Move,office
1569234069.576,579,-638,None,Move,office
1569234069.584,584,-638,None,Move,office
1569234069.592,588,-639,None,Move,office
1569234069.6,592,-641,None,Move,office
1569234069.606,597,-646,None,Move,office
1569234069.6139998,601,-650,None,Move,office
1569234069.6220002,607,-654,None,Move,office
1569234069.63,610,-657,None,Move,office
1569234069.6379998,613,-659,None,Move,office
1569234069.646,615,-659,None,Move,office
1569234069.654,615,-660,None,Move,office
1569234069.666,615,-660,None,Move,office
1569234069.674,615,-660,None,Move,office
1569234069.68,613,-658,None,Move,office
1569234069.688,610,-658,None,Move,office
1569234069.696,602,-663,None,Move,office
1569234069.704,591,-671,None,Move,office
1569234069.712,587,-686,None,Move,office
1569234069.73,598,-714,None,Move,office
1569234069.731,603,-731,None,Move,office
1569234069.736,591,-737,None,Move,office
1569234069.744,591,-737,None,Move,office
1569234085.86,591,-737,None,Move,office
1569234085.8739998,590,-737,None,Move,office
1569234085.8820002,589,-737,None,Move,office
1569234085.89,590,-737,None,Move,office
1569234085.8979998,591,-738,None,Move,office
1569234085.906,592,-738,None,Move,office
1569234085.914,592,-738,None,Move,office
1569234085.9220002,592,-740,None,Move,office
1569234085.93,586,-742,None,Move,office
1569234085.938,581,-743,None,Move,office
1569234085.946,577,-744,None,Move,office
1569234085.952,571,-746,None,Move,office
1569234085.96,567,-747,None,Move,office
1569234085.968,566,-747,None,Move,office
1569234085.976,564,-749,None,Move,office
1569234085.984,563,-750,None,Move,office
1569234085.992,563,-750,None,Move,office
1569234086.0,561,-752,None,Move,office
1569234086.008,560,-753,None,Move,office
1569234086.016,559,-754,None,Move,office
1569234086.024,558,-755,None,Move,office
1569234086.032,557,-756,None,Move,office
1569234086.038,556,-757,None,Move,office
1569234086.046,555,-757,None,Move,office
1569234086.054,553,-757,None,Move,office
1569234086.062,550,-757,None,Move,office
1569234086.07,542,-757,None,Move,office
1569234086.077,525,-757,None,Move,office
1569234086.086,509,-756,None,Move,office
1569234086.093,488,-753,None,Move,office
1569234086.1020002,461,-747,None,Move,office
1569234086.11,437,-741,None,Move,office
1569234086.115,415,-730,None,Move,office
1569234086.123,393,-720,None,Move,office
1569234086.131,374,-710,None,Move,office
1569234086.139,350,-696,None,Move,office
1569234086.147,330,-682,None,Move,office
1569234086.155,309,-669,None,Move,office
1569234086.163,286,-654,None,Move,office
1569234086.171,262,-640,None,Move,office
1569234086.187,248,-631,None,Move,office
1569234086.188,239,-625,None,Move,office
1569234086.195,233,-619,None,Move,office
1569234086.201,231,-617,None,Move,office
1569234086.209,230,-615,None,Move,office
1569234086.332,229,-615,None,Move,office
1569234086.344,229,-616,None,Move,office
1569234086.3520002,229,-616,None,Move,office
1569234086.36,228,-617,None,Move,office
1569234086.3679998,228,-618,None,Move,office
1569234086.3739998,227,-618,None,Move,office
1569234086.3979998,227,-618,None,Move,office
1569234086.41,227,-621,None,Move,office
1569234086.418,229,-625,None,Move,office
1569234086.426,232,-629,None,Move,office
1569234086.434,234,-633,None,Move,office
1569234086.4420002,237,-637,None,Move,office
1569234086.45,238,-639,None,Move,office
1569234086.456,239,-641,None,Move,office
1569234086.464,240,-643,None,Move,office
1569234086.472,241,-643,None,Move,office
1569234086.569,241,-644,None,Move,office
1569234086.581,242,-645,None,Move,office
1569234086.589,244,-646,None,Move,office
1569234086.597,246,-648,None,Move,office
1569234086.605,247,-650,None,Move,office
1569234086.613,249,-652,None,Move,office
1569234086.621,251,-654,None,Move,office
1569234086.627,253,-655,None,Move,office
1569234086.635,254,-657,None,Move,office
1569234086.643,255,-658,None,Move,office
1569234086.6520002,256,-659,None,Move,office
1569234086.66,258,-661,None,Move,office
1569234086.668,258,-662,None,Move,office
1569234086.676,258,-663,None,Move,office
1569234086.688,259,-663,None,Move,office
1569234086.696,260,-664,None,Move,office
1569234086.704,261,-665,None,Move,office
1569234086.71,261,-665,None,Move,office
1569234086.718,261,-666,None,Move,office
1569234086.794,262,-666,None,Move,office
1569234086.8,262,-666,Left,Pressed,office
1569234086.9529998,262,-666,Left,Released,office
1569234087.032,262,-666,None,Move,office
1569234087.042,262,-666,None,Move,office
1569234087.05,261,-665,None,Move,office
1569234087.0579998,261,-664,None,Move,office
1569234087.066,260,-664,None,Move,office
1569234087.082,260,-663,None,Move,office
1569234087.09,259,-663,None,Move,office
1569234087.1320002,259,-662,None,Move,office
1569234087.156,259,-662,None,Move,office
1569234087.168,258,-661,None,Move,office
1569234087.204,257,-661,None,Move,office
1569234087.397,257,-661,Left,Pressed,office
1569234087.397,257,-661,None,Drag,office
1569234087.3979998,257,-661,Left,Released,office
1569234087.548,257,-661,None,Move,office
1569234087.569,257,-660,None,Move,office
1569234087.61,257,-660,None,Move,office
1569234087.656,257,-660,None,Move,office
1569234087.664,255,-661,None,Move,office
1569234087.6720002,253,-663,None,Move,office
1569234087.68,251,-665,None,Move,office
1569234087.688,250,-667,None,Move,office
1569234087.696,250,-667,None,Move,office
1569234087.704,252,-665,None,Move,office
1569234087.712,253,-665,None,Move,office
1569234087.726,253,-665,None,Move,office
1569234088.6339998,252,-664,None,Move,office
1569234088.6420002,245,-662,None,Move,office
1569234088.6479998,236,-660,None,Move,office
1569234088.656,226,-656,None,Move,office
1569234088.664,212,-652,None,Move,office
1569234088.6720002,198,-643,None,Move,office
1569234088.689,189,-637,None,Move,office
1569234088.69,183,-634,None,Move,office
1569234088.695,182,-633,None,Move,office
1569234088.704,182,-631,None,Move,office
1569234088.712,184,-629,None,Move,office
1569234088.72,185,-629,None,Move,office
1569234088.728,185,-628,None,Move,office
1569234088.816,186,-628,None,Move,office
1569234088.8279998,189,-628,None,Move,office
1569234088.836,199,-629,None,Move,office
1569234088.844,208,-631,None,Move,office
1569234088.8520002,215,-633,None,Move,office
1569234088.86,223,-636,None,Move,office
1569234088.8679998,230,-638,None,Move,office
1569234088.8760002,239,-641,None,Move,office
1569234088.8839998,246,-643,None,Move,office
1569234088.8920002,253,-646,None,Move,office
1569234088.8979998,260,-648,None,Move,office
1569234088.906,271,-651,None,Move,office
1569234088.914,281,-656,None,Move,office
1569234088.9220002,293,-663,None,Move,office
1569234088.93,306,-670,None,Move,office
1569234088.938,318,-675,None,Move,office
1569234088.956,328,-679,None,Move,office
1569234088.957,337,-683,None,Move,office
1569234088.962,346,-685,None,Move,office
1569234088.97,352,-686,None,Move,office
1569234088.978,354,-688,None,Move,office
