client_timestamp,x,y,button,state,window
1572420230.153,1202,-586,None,Move,browsing
1572420230.179,1204,-586,None,Move,browsing
1572420230.185,1205,-588,None,Move,browsing
1572420230.1920002,1207,-590,None,Move,browsing
1572420230.2,1208,-592,None,Move,browsing
1572420230.208,1208,-596,None,Move,browsing
1572420230.216,1206,-599,None,Move,browsing
1572420230.224,1203,-603,None,Move,browsing
1572420230.232,1198,-603,None,Move,browsing
1572420230.24,1198,-604,None,Move,browsing
1572420230.248,1198,-604,None,Move,browsing
1572420318.927,1292,-604,None,Move,browsing
1572420318.9329998,426,699,None,Move,browsing
1572420318.941,502,699,None,Move,browsing
1572420325.596,502,699,None,Move,development
1572420325.605,500,701,None,Move,development
1572420325.613,498,703,None,Move,development
1572420325.62,497,704,None,Move,development
1572420325.6279998,497,705,None,Move,development
1572420325.6339998,497,706,None,Move,development
1572420325.6420002,499,708,None,Move,development
1572420325.65,504,710,None,Move,development
1572420325.658,507,712,None,Move,development
1572420325.666,511,715,None,Move,development
1572420325.674,514,717,None,Move,development
1572420325.6820002,519,718,None,Move,development
1572420325.69,521,720,None,Move,development
1572420325.698,523,722,None,Move,development
1572420325.707,525,724,None,Move,development
1572420325.715,527,727,None,Move,development
1572420325.721,529,728,None,Move,development
1572420325.729,531,730,None,Move,development
1572420325.7370002,533,730,None,Move,development
1572420325.745,534,730,None,Move,development
1572420325.7529998,535,730,None,Move,development
1572420325.7610002,536,730,None,Move,development
1572420325.768,537,730,None,Move,development
1572420325.776,539,730,None,Move,development
1572420325.785,539,730,None,Move,development
1572420325.793,541,729,None,Move,development
1572420325.799,543,728,None,Move,development
1572420325.806,547,726,None,Move,development
1572420325.815,549,724,None,Move,development
1572420325.823,551,721,None,Move,development
1572420325.83,553,719,None,Move,development
1572420325.8379998,555,718,None,Move,development
1572420325.847,557,716,None,Move,development
1572420325.855,559,714,None,Move,development
1572420325.863,560,712,None,Move,development
1572420325.87,563,710,None,Move,development
1572420325.8779998,565,708,None,Move,development
1572420325.8839998,567,704,None,Move,development
1572420325.893,569,701,None,Move,development
1572420325.901,572,693,None,Move,development
1572420325.908,575,684,None,Move,development
1572420325.916,578,674,None,Move,development
1572420325.925,578,662,None,Move,development
1572420325.9320002,578,644,None,Move,development
1572420325.94,577,624,None,Move,development
1572420325.949,574,601,None,Move,development
1572420325.956,566,577,None,Move,development
1572420325.965,559,555,None,Move,development
1572420325.975,548,536,None,Move,development
1572420325.978,535,516,None,Move,development
1572420325.986,520,494,None,Move,development
1572420325.995,505,473,None,Move,development
1572420326.002,491,449,None,Move,development
1572420326.0110002,481,433,None,Move,development
1572420326.019,471,418,None,Move,development
1572420326.026,461,403,None,Move,development
1572420326.034,449,388,None,Move,development
1572420326.043,435,371,None,Move,development
1572420326.049,419,346,None,Move,development
1572420326.056,393,316,None,Move,development
1572420326.065,366,289,None,Move,development
1572420326.072,339,261,None,Move,development
1572420326.081,316,241,None,Move,development
1572420326.091,301,227,None,Move,development
1572420326.097,288,214,None,Move,development
1572420326.105,275,201,None,Move,development
1572420326.1120002,262,191,None,Move,development
1572420326.121,250,180,None,Move,development
1572420326.1260002,239,167,None,Move,development
1572420326.1339998,227,152,None,Move,development
1572420326.143,214,137,None,Move,development
1572420326.151,202,117,None,Move,development
1572420326.159,191,98,None,Move,development
1572420326.166,181,83,None,Move,development
1572420326.174,174,65,None,Move,development
1572420326.1820002,171,48,None,Move,development
1572420326.191,171,30,None,Move,development
1572420326.199,172,10,None,Move,development
1572420326.206,182,-19,None,Move,development
1572420326.212,198,-55,None,Move,development
1572420326.22,226,-96,None,Move,development
1572420326.228,266,-141,None,Move,development
1572420326.236,324,-207,None,Move,development
1572420326.245,376,-269,None,Move,development
1572420326.2529998,432,-325,None,Move,development
1572420326.2610002,488,-379,None,Move,development
1572420326.268,547,-433,None,Move,development
1572420326.276,596,-477,None,Move,development
1572420326.285,642,-520,None,Move,development
1572420326.295,689,-570,None,Move,development
1572420326.299,741,-617,None,Move,development
1572420326.306,790,-664,None,Move,development
1572420326.315,859,-722,None,Move,development
1572420326.323,924,-768,None,Move,development
1572420326.33,988,-815,None,Move,development
1572420326.339,1053,-861,None,Move,development
1572420326.347,1107,-901,None,Move,development
1572420326.354,1152,-934,None,Move,development
1572420326.363,1182,-952,None,Move,development
1572420326.371,1198,-961,None,Move,development
1572420326.3760002,1209,-969,None,Move,development
1572420326.385,1215,-972,None,Move,development
1572420326.3920002,1218,-974,None,Move,development
1572420326.401,1219,-976,None,Move,development
1572420326.409,1219,-977,None,Move,development
1572420326.416,1219,-977,None,Move,development
1572420326.429,1219,-978,None,Move,development
1572420326.436,1219,-978,None,Move,development
1572420326.452,1218,-978,None,Move,development
1572420326.458,1217,-978,None,Move,development
1572420326.466,1216,-978,None,Move,development
1572420326.474,1215,-979,None,Move,development
1572420326.482,1214,-979,None,Move,development
1572420326.4910002,1214,-979,None,Move,development
1572420326.561,1213,-980,None,Move,development
1572420326.573,1212,-981,None,Move,development
1572420326.581,1212,-981,None,Move,development
1572420326.593,1212,-982,None,Move,development
1572420326.6,1211,-982,None,Move,development
1572420326.6379998,1210,-982,None,Move,development
