client_timestamp,x,y,button,state,window
1574317784.811,36,998,None,Move,file system
1574317784.827,76,1073,None,Move,file system
1574317784.833,97,1099,None,Move,file system
1574317784.841,128,1108,None,Move,file system
1574317784.849,161,1102,None,Move,file system
1574317784.857,197,1101,None,Move,file system
1574317784.865,233,1101,None,Move,file system
1574317784.8720002,269,1098,None,Move,file system
1574317784.881,299,1104,None,Move,file system
1574317784.889,324,1096,None,Move,file system
1574317784.897,340,1090,None,Move,file system
1574317784.905,352,1089,None,Move,file system
1574317784.913,359,1086,None,Move,file system
1574317784.92,361,1083,None,Move,file system
1574317784.926,362,1082,None,Move,file system
1574317784.934,362,1081,None,Move,file system
1574317784.9429998,361,1081,None,Move,file system
1574317784.951,360,1081,None,Move,file system
1574317784.959,355,1082,None,Move,file system
1574317784.967,345,1083,None,Move,file system
1574317784.975,328,1084,None,Move,file system
1574317784.982,305,1084,None,Move,file system
1574317784.9910002,266,1086,None,Move,file system
1574317784.9989998,223,1084,None,Move,file system
1574317785.0070002,173,1084,None,Move,file system
1574317785.012,119,1082,None,Move,file system
1574317785.02,65,1077,None,Move,file system
1574317785.029,23,1072,None,Move,file system
1574317785.0370002,-12,1068,None,Move,file system
1574317785.045,-18,1063,None,Move,file system
1574317785.053,-11,1055,None,Move,file system
1574317785.061,-8,1029,None,Move,file system
1574317785.069,5,966,None,Move,file system
1574317785.077,21,859,None,Move,file system
1574317785.085,74,724,None,Move,file system
1574317785.093,153,587,None,Move,file system
1574317785.099,219,475,None,Move,file system
1574317785.107,285,370,None,Move,file system
1574317785.115,339,274,None,Move,file system
1574317785.123,398,196,None,Move,file system
1574317785.131,449,134,None,Move,file system
1574317785.1379998,485,81,None,Move,file system
1574317785.147,511,47,None,Move,file system
1574317785.155,522,28,None,Move,file system
1574317785.163,530,15,None,Move,file system
1574317785.171,533,6,None,Move,file system
1574317785.179,534,2,None,Move,file system
1574317785.185,534,0,None,Move,file system
1574317785.1929998,535,-3,None,Move,file system
1574317785.201,535,-7,None,Move,file system
1574317785.209,535,-10,None,Move,file system
1574317785.217,535,-13,None,Move,file system
1574317785.225,535,-14,None,Move,file system
1574317785.2329998,535,-16,None,Move,file system
1574317785.2410002,534,-18,None,Move,file system
1574317785.2489998,533,-19,None,Move,file system
1574317785.2570002,531,-20,None,Move,file system
1574317785.264,529,-22,None,Move,file system
1574317785.271,527,-24,None,Move,file system
1574317785.279,526,-26,None,Move,file system
1574317785.286,522,-28,None,Move,file system
1574317785.295,516,-30,None,Move,file system
1574317785.303,509,-32,None,Move,file system
1574317785.311,502,-35,None,Move,file system
1574317785.319,494,-38,None,Move,file system
1574317785.327,485,-42,None,Move,file system
1574317785.335,476,-46,None,Move,file system
1574317785.343,469,-50,None,Move,file system
1574317785.351,462,-52,None,Move,file system
1574317785.357,453,-55,None,Move,file system
1574317785.365,444,-57,None,Move,file system
1574317785.373,437,-59,None,Move,file system
1574317785.381,428,-62,None,Move,file system
1574317785.389,421,-64,None,Move,file system
1574317785.397,414,-67,None,Move,file system
1574317785.405,408,-69,None,Move,file system
1574317785.413,406,-71,None,Move,file system
1574317785.421,405,-72,None,Move,file system
1574317785.428,403,-73,None,Move,file system
1574317785.437,401,-73,None,Move,file system
1574317785.4429998,400,-73,None,Move,file system
1574317785.451,395,-73,None,Move,file system
1574317785.459,390,-73,None,Move,file system
1574317785.467,382,-72,None,Move,file system
1574317785.475,375,-70,None,Move,file system
1574317785.482,368,-67,None,Move,file system
1574317785.4910002,361,-65,None,Move,file system
1574317785.4989998,355,-63,None,Move,file system
1574317785.5070002,352,-61,None,Move,file system
1574317785.515,351,-60,None,Move,file system
1574317785.522,349,-60,None,Move,file system
1574317785.529,348,-60,None,Move,file system
1574317785.536,347,-60,None,Move,file system
1574317785.545,344,-59,None,Move,file system
1574317785.553,340,-58,None,Move,file system
1574317785.561,336,-57,None,Move,file system
1574317785.569,332,-56,None,Move,file system
1574317785.577,330,-55,None,Move,file system
1574317785.584,328,-53,None,Move,file system
1574317785.593,327,-52,None,Move,file system
1574317785.601,327,-47,None,Move,file system
1574317785.609,327,-40,None,Move,file system
1574317785.615,330,-31,None,Move,file system
1574317785.623,336,-23,None,Move,file system
1574317785.631,343,-19,None,Move,file system
1574317785.639,351,-14,None,Move,file system
1574317785.647,360,-12,None,Move,file system
1574317785.655,369,-9,None,Move,file system
1574317785.663,379,-7,None,Move,file system
1574317785.671,386,-4,None,Move,file system
1574317785.679,393,-2,None,Move,file system
1574317785.687,397,-1,None,Move,file system
1574317785.694,399,0,None,Move,file system
1574317785.701,401,2,None,Move,file system
1574317785.709,404,4,None,Move,file system
1574317785.717,407,6,None,Move,file system
1574317785.725,410,11,None,Move,file system
1574317785.7329998,414,18,None,Move,file system
1574317785.7410002,419,25,None,Move,file system
1574317785.7489998,423,34,None,Move,file system
1574317785.7570002,431,43,None,Move,file system
1574317785.765,438,52,None,Move,file system
1574317785.772,442,56,None,Move,file system
1574317785.781,445,58,None,Move,file system
1574317785.7870002,449,60,None,Move,file system
1574317785.795,451,61,None,Move,file system
1574317785.803,451,62,None,Move,file system
1574317785.863,451,62,None,Move,file system
1574317785.869,451,61,None,Move,file system
1574317785.877,451,60,None,Move,file system
1574317785.889,451,59,None,Move,file system
1574317785.897,450,57,None,Move,file system
1574317785.905,448,55,None,Move,file system
1574317785.913,445,53,None,Move,file system
1574317785.92,442,50,None,Move,file system
1574317785.929,439,49,None,Move,file system
1574317785.937,434,49,None,Move,file system
1574317785.945,428,50,None,Move,file system
1574317785.9529998,422,51,None,Move,file system
1574317785.959,413,54,None,Move,file system
1574317785.967,405,55,None,Move,file system
1574317785.975,396,57,None,Move,file system
1574317785.9829998,388,58,None,Move,file system
1574317785.9910002,380,58,None,Move,file system
1574317785.9989998,371,58,None,Move,file system
1574317786.0070002,367,58,None,Move,file system
