client_timestamp,x,y,button,state,window
1563448386.447,34,0,None,Move,browsing
1563448386.452,35,3,None,Move,browsing
1563448386.457,37,7,None,Move,browsing
1563448386.462,40,12,None,Move,browsing
1563448386.468,46,22,None,Move,browsing
1563448386.4729998,54,33,None,Move,browsing
1563448386.478,59,43,None,Move,browsing
1563448386.484,71,59,None,Move,browsing
1563448386.49,84,77,None,Move,browsing
1563448386.495,92,89,None,Move,browsing
1563448386.5010002,106,108,None,Move,browsing
1563448386.506,119,128,None,Move,browsing
1563448386.5110002,129,141,None,Move,browsing
1563448386.5170002,143,159,None,Move,browsing
1563448386.5229998,162,183,None,Move,browsing
1563448386.529,170,194,None,Move,browsing
1563448386.535,187,217,None,Move,browsing
1563448386.541,195,226,None,Move,browsing
1563448386.546,206,241,None,Move,browsing
1563448386.552,215,255,None,Move,browsing
1563448386.5570002,221,264,None,Move,browsing
1563448386.562,230,277,None,Move,browsing
1563448386.5679998,239,291,None,Move,browsing
1563448386.573,249,306,None,Move,browsing
1563448386.5779998,253,315,None,Move,browsing
1563448386.584,263,330,None,Move,browsing
1563448386.59,271,346,None,Move,browsing
1563448386.594,275,355,None,Move,browsing
1563448386.6,283,368,None,Move,browsing
1563448386.605,287,376,None,Move,browsing
1563448386.61,292,387,None,Move,browsing
1563448386.615,296,394,None,Move,browsing
1563448386.621,299,403,None,Move,browsing
1563448386.6260002,303,411,None,Move,browsing
1563448386.63,306,415,None,Move,browsing
1563448386.6360002,308,421,None,Move,browsing
1563448386.641,310,422,None,Move,browsing
1563448386.945,310,423,None,Move,browsing
1563448386.952,317,420,None,Move,browsing
1563448386.958,324,417,None,Move,browsing
1563448386.9629998,331,413,None,Move,browsing
1563448386.969,343,408,None,Move,browsing
1563448386.975,346,407,None,Move,browsing
1563448386.98,353,405,None,Move,browsing
1563448386.9870002,362,401,None,Move,browsing
1563448387.008,384,394,None,Move,browsing
1563448387.0129998,391,392,None,Move,browsing
1563448387.019,400,391,None,Move,browsing
1563448387.024,403,390,None,Move,browsing
1563448387.029,408,388,None,Move,browsing
1563448387.034,410,387,None,Move,browsing
1563448387.04,415,386,None,Move,browsing
1563448387.044,417,385,None,Move,browsing
1563448387.049,420,384,None,Move,browsing
1563448387.055,422,383,None,Move,browsing
1563448387.06,423,382,None,Move,browsing
1563448387.065,425,381,None,Move,browsing
1563448387.07,425,381,None,Move,browsing
1563448387.074,426,381,None,Move,browsing
1563448387.079,427,380,None,Move,browsing
1563448387.085,427,380,None,Move,browsing
1563448387.09,427,379,None,Move,browsing
1563448387.209,428,379,None,Move,browsing
1563448387.2270002,429,379,None,Move,browsing
1563448387.235,429,380,None,Move,browsing
1563448387.24,430,380,None,Move,browsing
1563448387.245,430,380,None,Move,browsing
1563448387.2510002,431,380,None,Move,browsing
1563448387.256,432,381,None,Move,browsing
1563448387.2610002,432,382,None,Move,browsing
1563448387.268,433,382,None,Move,browsing
1563448387.275,434,382,None,Move,browsing
1563448387.28,434,383,None,Move,browsing
1563448387.286,435,383,None,Move,browsing
1563448387.291,435,383,None,Move,browsing
1563448387.296,435,383,None,Move,browsing
1563448387.302,436,383,None,Move,browsing
1563448387.3070002,437,384,None,Move,browsing
1563448387.313,437,384,None,Move,browsing
1563448387.32,438,385,None,Move,browsing
1563448387.325,440,385,None,Move,browsing
1563448387.333,442,386,None,Move,browsing
1563448387.339,444,388,None,Move,browsing
1563448387.345,445,388,None,Move,browsing
1563448387.3520002,449,390,None,Move,browsing
1563448387.3579998,452,392,None,Move,browsing
1563448387.3639998,455,393,None,Move,browsing
1563448387.37,460,396,None,Move,browsing
1563448387.375,465,399,None,Move,browsing
1563448387.381,468,400,None,Move,browsing
1563448387.3860002,475,403,None,Move,browsing
1563448387.391,481,406,None,Move,browsing
1563448387.396,484,408,None,Move,browsing
1563448387.403,489,412,None,Move,browsing
1563448387.408,496,414,None,Move,browsing
1563448387.413,500,416,None,Move,browsing
1563448387.419,506,421,None,Move,browsing
1563448387.424,514,424,None,Move,browsing
1563448387.429,517,427,None,Move,browsing
1563448387.434,524,430,None,Move,browsing
1563448387.439,531,434,None,Move,browsing
1563448387.444,535,436,None,Move,browsing
1563448387.449,541,439,None,Move,browsing
1563448387.454,546,441,None,Move,browsing
1563448387.459,552,444,None,Move,browsing
1563448387.464,556,446,None,Move,browsing
1563448387.469,560,448,None,Move,browsing
1563448387.474,566,451,None,Move,browsing
1563448387.478,568,452,None,Move,browsing
1563448387.484,573,454,None,Move,browsing
1563448387.488,575,455,None,Move,browsing
1563448387.4929998,578,457,None,Move,browsing
1563448387.498,580,457,None,Move,browsing
1563448387.5029998,581,458,None,Move,browsing
1563448387.508,583,458,None,Move,browsing
1563448387.512,583,458,None,Move,browsing
1563448387.519,584,458,None,Move,browsing
1563448387.845,585,459,None,Move,browsing
1563448387.85,585,460,None,Move,browsing
1563448387.856,586,461,None,Move,browsing
1563448387.861,588,463,None,Move,browsing
1563448387.8660002,590,466,None,Move,browsing
1563448387.871,592,470,None,Move,browsing
1563448387.8760002,593,472,None,Move,browsing
1563448387.88,595,475,None,Move,browsing
1563448387.8860002,597,479,None,Move,browsing
1563448387.891,598,480,None,Move,browsing
1563448387.896,600,483,None,Move,browsing
1563448387.901,601,485,None,Move,browsing
1563448387.906,602,488,None,Move,browsing
1563448387.911,603,489,None,Move,browsing
1563448387.916,604,492,None,Move,browsing
1563448387.921,605,494,None,Move,browsing
1563448387.926,607,497,None,Move,browsing
1563448387.93,607,498,None,Move,browsing
1563448387.935,608,500,None,Move,browsing
1563448387.94,608,502,None,Move,browsing
1563448387.945,609,504,None,Move,browsing
1563448387.95,609,505,None,Move,browsing
1563448387.955,610,507,None,Move,browsing
1563448387.96,610,508,None,Move,browsing
1563448387.964,610,509,None,Move,browsing
1563448387.969,610,511,None,Move,browsing
1563448387.974,610,512,None,Move,browsing
1563448387.979,611,515,None,Move,browsing
1563448387.984,611,518,None,Move,browsing
1563448387.9889998,612,520,None,Move,browsing
1563448387.9929998,612,525,None,Move,browsing
1563448387.998,612,528,None,Move,browsing
1563448388.0029998,613,533,None,Move,browsing
1563448388.008,613,536,None,Move,browsing
1563448388.0129998,613,539,None,Move,browsing
1563448388.018,613,541,None,Move,browsing
1563448388.0229998,613,544,None,Move,browsing
1563448388.028,613,546,None,Move,browsing
1563448388.033,613,549,None,Move,browsing
1563448388.038,613,551,None,Move,browsing
1563448388.043,613,552,None,Move,browsing
1563448388.0470002,613,554,None,Move,browsing
1563448388.053,613,556,None,Move,browsing
1563448388.0570002,613,558,None,Move,browsing
1563448388.062,613,559,None,Move,browsing
1563448388.0670002,613,561,None,Move,browsing
1563448388.072,613,562,None,Move,browsing
1563448388.077,613,563,None,Move,browsing
1563448388.081,613,564,None,Move,browsing
1563448388.086,613,564,None,Move,browsing
1563448388.091,613,565,None,Move,browsing
1563448388.095,613,566,None,Move,browsing
1563448388.103,612,566,None,Move,browsing
1563448388.109,612,567,None,Move,browsing
1563448388.115,611,567,None,Move,browsing
1563448388.12,611,568,None,Move,browsing
1563448388.125,611,569,None,Move,browsing
1563448388.129,611,569,None,Move,browsing
1563448388.1339998,611,569,None,Move,browsing
1563448388.141,611,570,None,Move,browsing
1563448388.147,610,571,None,Move,browsing
1563448388.153,610,571,None,Move,browsing
1563448388.159,609,571,None,Move,browsing
1563448388.164,609,572,None,Move,browsing
1563448388.169,609,573,None,Move,browsing
1563448388.177,609,574,None,Move,browsing
1563448388.1820002,609,574,None,Move,browsing
1563448388.187,609,574,None,Move,browsing
1563448388.1929998,609,575,None,Move,browsing
1563448388.199,608,575,None,Move,browsing
1563448388.204,608,576,None,Move,browsing
1563448388.209,608,576,None,Move,browsing
1563448388.2129998,607,577,None,Move,browsing
1563448388.218,607,578,None,Move,browsing
1563448388.2229998,607,579,None,Move,browsing
1563448388.228,607,580,None,Move,browsing
1563448388.232,606,581,None,Move,browsing
1563448388.2370002,605,582,None,Move,browsing
1563448388.242,605,583,None,Move,browsing
1563448388.2470002,604,584,None,Move,browsing
1563448388.2529998,604,585,None,Move,browsing
1563448388.258,604,586,None,Move,browsing
1563448388.262,604,586,None,Move,browsing
1563448388.2670002,604,587,None,Move,browsing
1563448388.272,603,587,None,Move,browsing
1563448388.276,603,588,None,Move,browsing
1563448388.281,603,588,None,Move,browsing
1563448388.286,602,588,None,Move,browsing
1563448388.295,602,589,None,Move,browsing
1563448388.309,602,590,None,Move,browsing
