client_timestamp,x,y,button,state,window
1570709643.379,988,946,None,Move,development
1570709643.395,988,946,None,Move,development
1570709643.4989998,989,946,None,Move,development
1570709643.9329998,990,946,None,Move,development
1570709643.94,992,940,None,Move,development
1570709643.949,994,929,None,Move,development
1570709643.957,994,919,None,Move,development
1570709643.9629998,995,907,None,Move,development
1570709643.971,995,895,None,Move,development
1570709643.979,995,881,None,Move,development
1570709643.9989998,995,861,None,Move,development
1570709644.0,994,845,None,Move,development
1570709644.0029998,991,832,None,Move,development
1570709644.0110002,988,820,None,Move,development
1570709644.019,985,809,None,Move,development
1570709644.0270002,982,799,None,Move,development
1570709644.048,979,787,None,Move,development
1570709644.049,976,774,None,Move,development
1570709644.0570002,970,749,None,Move,development
1570709644.065,967,739,None,Move,development
1570709644.073,964,728,None,Move,development
1570709644.081,962,722,None,Move,development
1570709644.089,962,720,None,Move,development
1570709644.097,962,719,None,Move,development
1570709644.105,962,718,None,Move,development
1570709644.171,962,717,None,Move,development
1570709644.218,962,716,None,Move,development
1570709644.226,963,715,None,Move,development
1570709644.234,964,715,None,Move,development
1570709644.2410002,965,715,None,Move,development
1570709644.248,966,715,None,Move,development
1570709644.256,967,715,None,Move,development
1570709644.264,969,716,None,Move,development
1570709644.272,971,721,None,Move,development
1570709644.278,974,728,None,Move,development
1570709644.286,978,737,None,Move,development
1570709644.295,983,746,None,Move,development
1570709644.303,986,756,None,Move,development
1570709644.311,992,765,None,Move,development
1570709644.331,995,774,None,Move,development
1570709644.335,1004,793,None,Move,development
1570709644.343,1011,804,None,Move,development
1570709644.351,1019,814,None,Move,development
1570709644.359,1028,823,None,Move,development
1570709644.365,1038,832,None,Move,development
1570709644.373,1047,842,None,Move,development
1570709644.381,1056,848,None,Move,development
1570709644.389,1065,855,None,Move,development
1570709644.397,1074,863,None,Move,development
1570709644.414,1083,866,None,Move,development
1570709644.415,1092,869,None,Move,development
1570709644.421,1098,870,None,Move,development
1570709644.429,1105,873,None,Move,development
1570709644.435,1113,874,None,Move,development
1570709644.4429998,1122,874,None,Move,development
1570709644.451,1134,876,None,Move,development
1570709644.459,1144,877,None,Move,development
1570709644.467,1154,879,None,Move,development
1570709644.475,1165,880,None,Move,development
1570709644.4829998,1175,881,None,Move,development
1570709644.4910002,1186,884,None,Move,development
1570709644.4989998,1196,886,None,Move,development
1570709644.5070002,1204,887,None,Move,development
1570709644.5129998,1213,890,None,Move,development
1570709644.521,1220,892,None,Move,development
1570709644.529,1228,893,None,Move,development
1570709644.5370002,1231,894,None,Move,development
1570709644.545,1233,895,None,Move,development
