client_timestamp,x,y,button,state,window
1572524946.064,684,-413,None,Move,office
1572524957.6239998,685,-413,None,Move,office
1572524957.63,696,-409,None,Move,office
1572524957.6379998,706,-406,None,Move,office
1572524957.646,717,-404,None,Move,office
1572524957.654,727,-403,None,Move,office
1572524957.6620002,742,-401,None,Move,office
1572524957.67,764,-397,None,Move,office
1572524957.678,797,-389,None,Move,office
1572524957.686,834,-378,None,Move,office
1572524957.694,872,-368,None,Move,office
1572524957.702,906,-356,None,Move,office
1572524957.709,933,-350,None,Move,office
1572524957.716,959,-345,None,Move,office
1572524957.724,978,-342,None,Move,office
1572524957.732,995,-339,None,Move,office
1572524957.74,1012,-337,None,Move,office
1572524957.748,1024,-334,None,Move,office
1572524957.756,1034,-331,None,Move,office
1572524957.764,1043,-328,None,Move,office
1572524957.772,1054,-322,None,Move,office
1572524957.78,1061,-317,None,Move,office
1572524957.788,1069,-314,None,Move,office
1572524957.796,1076,-311,None,Move,office
1572524957.802,1083,-307,None,Move,office
1572524957.81,1089,-305,None,Move,office
1572524957.8179998,1093,-303,None,Move,office
1572524957.826,1096,-301,None,Move,office
1572524957.834,1098,-300,None,Move,office
1572524957.841,1101,-299,None,Move,office
1572524957.85,1104,-299,None,Move,office
1572524957.8579998,1105,-299,None,Move,office
1572524957.8660002,1107,-299,None,Move,office
1572524957.8739998,1109,-299,None,Move,office
1572524957.88,1110,-299,None,Move,office
1572524957.8879998,1112,-299,None,Move,office
1572524957.896,1115,-298,None,Move,office
1572524957.904,1116,-297,None,Move,office
1572524957.9120002,1118,-295,None,Move,office
1572524957.92,1121,-294,None,Move,office
1572524957.928,1124,-292,None,Move,office
1572524957.936,1126,-291,None,Move,office
1572524957.944,1128,-289,None,Move,office
1572524957.952,1130,-287,None,Move,office
1572524957.958,1132,-285,None,Move,office
1572524957.966,1134,-283,None,Move,office
1572524957.974,1136,-279,None,Move,office
1572524957.982,1138,-274,None,Move,office
1572524957.99,1139,-265,None,Move,office
1572524957.998,1142,-256,None,Move,office
1572524958.006,1142,-246,None,Move,office
1572524958.014,1142,-236,None,Move,office
1572524958.022,1142,-228,None,Move,office
1572524958.03,1141,-219,None,Move,office
1572524958.038,1140,-212,None,Move,office
1572524958.044,1139,-205,None,Move,office
1572524958.052,1137,-202,None,Move,office
1572524958.06,1136,-199,None,Move,office
1572524958.0679998,1135,-196,None,Move,office
