client_timestamp,x,y,button,state,window
1570861785.3779998,1434,188,None,Move,browsing
1570861785.3920002,1434,187,None,Move,browsing
1570861785.416,1434,187,None,Move,browsing
1570861785.534,1434,186,None,Move,browsing
1570861833.867,1434,183,None,Move,browsing
1570861833.8760002,1447,128,None,Move,browsing
1570861833.8839998,1463,67,None,Move,browsing
1570861833.8920002,1485,13,None,Move,browsing
1570861833.904,1508,-52,None,Move,browsing
1570861833.908,1529,-51,None,Move,browsing
1570861833.914,1544,-49,None,Move,browsing
1570861833.9220002,1560,-53,None,Move,browsing
1570861833.93,1575,-42,None,Move,browsing
1570861833.938,1593,-32,None,Move,browsing
1570861833.9429998,1605,-23,None,Move,browsing
1570861833.954,1615,-14,None,Move,browsing
1570861833.962,1619,-13,None,Move,browsing
1570861833.97,1622,-11,None,Move,browsing
1570861833.975,1625,-8,None,Move,browsing
1570861833.986,1628,-7,None,Move,browsing
1570861833.992,1630,-5,None,Move,browsing
1570861834.0,1633,-3,None,Move,browsing
1570861834.008,1635,-4,None,Move,browsing
1570861834.014,1637,-2,None,Move,browsing
1570861834.021,1638,-2,None,Move,browsing
1570861834.032,1639,-2,None,Move,browsing
1570861834.04,1640,0,None,Move,browsing
1570861834.052,1641,0,None,Move,browsing
1570861834.064,1641,-1,None,Move,browsing
1570861834.106,1641,0,None,Move,browsing
1570861834.1139998,1641,2,None,Move,browsing
1570861834.121,1640,3,None,Move,browsing
1570861834.164,1639,4,None,Move,browsing
1570861834.171,1631,6,None,Move,browsing
1570861834.177,1617,9,None,Move,browsing
1570861834.189,1602,12,None,Move,browsing
1570861834.197,1588,16,None,Move,browsing
1570861834.205,1568,19,None,Move,browsing
1570861834.21,1550,19,None,Move,browsing
1570861834.221,1530,19,None,Move,browsing
1570861834.225,1512,18,None,Move,browsing
1570861834.235,1498,15,None,Move,browsing
1570861834.242,1485,12,None,Move,browsing
1570861834.25,1477,9,None,Move,browsing
1570861834.258,1470,6,None,Move,browsing
1570861834.2629998,1467,6,None,Move,browsing
1570861834.274,1463,6,None,Move,browsing
1570861834.283,1461,6,None,Move,browsing
1570861834.29,1461,6,None,Move,browsing
1570861834.299,1460,6,None,Move,browsing
1570861834.306,1458,5,None,Move,browsing
1570861834.312,1458,4,None,Move,browsing
1570861834.321,1458,2,None,Move,browsing
1570861834.3279998,1458,0,None,Move,browsing
1570861834.337,1458,-2,None,Move,browsing
1570861834.341,1458,-2,None,Move,browsing
1570861834.3520002,1459,-1,None,Move,browsing
1570861834.36,1459,-2,None,Move,browsing
1570861834.3679998,1460,-4,None,Move,browsing
1570861834.3760002,1462,-5,None,Move,browsing
1570861834.3839998,1465,-9,None,Move,browsing
1570861834.387,1468,-9,None,Move,browsing
1570861834.3979998,1471,-8,None,Move,browsing
1570861834.4020002,1477,-9,None,Move,browsing
1570861834.413,1487,-12,None,Move,browsing
1570861834.42,1496,-9,None,Move,browsing
1570861834.429,1509,-10,None,Move,browsing
1570861834.438,1522,-8,None,Move,browsing
1570861834.446,1532,-3,None,Move,browsing
1570861834.454,1541,-3,None,Move,browsing
1570861834.458,1550,-2,None,Move,browsing
1570861834.471,1556,-3,None,Move,browsing
1570861834.476,1565,-2,None,Move,browsing
1570861834.484,1573,0,None,Move,browsing
1570861834.492,1581,1,None,Move,browsing
1570861834.5,1590,4,None,Move,browsing
1570861834.508,1599,7,None,Move,browsing
1570861834.5170002,1609,11,None,Move,browsing
1570861834.524,1622,14,None,Move,browsing
1570861834.532,1636,19,None,Move,browsing
1570861834.54,1655,22,None,Move,browsing
1570861834.548,1675,26,None,Move,browsing
1570861834.555,1697,29,None,Move,browsing
1570861834.56,1717,33,None,Move,browsing
1570861834.571,1730,36,None,Move,browsing
1570861834.5779998,1738,39,None,Move,browsing
1570861834.586,1743,41,None,Move,browsing
1570861834.592,1747,42,None,Move,browsing
1570861834.6020002,1749,42,None,Move,browsing
1570861834.735,1749,42,None,Move,browsing
1570861834.7429998,1749,40,None,Move,browsing
1570861834.748,1749,40,None,Move,browsing
1570861834.762,1749,39,None,Move,browsing
1570861834.771,1749,38,None,Move,browsing
1570861834.778,1751,36,None,Move,browsing
1570861834.7870002,1753,35,None,Move,browsing
1570861834.791,1755,33,None,Move,browsing
1570861834.8,1758,31,None,Move,browsing
1570861834.805,1760,29,None,Move,browsing
1570861834.8170002,1762,26,None,Move,browsing
1570861834.822,1763,26,None,Move,browsing
1570861834.833,1764,25,None,Move,browsing
1570861834.837,1766,23,None,Move,browsing
1570861834.847,1766,22,None,Move,browsing
1570861834.853,1767,21,None,Move,browsing
1570861834.865,1768,21,None,Move,browsing
1570861834.87,1768,20,None,Move,browsing
1570861834.887,1768,19,None,Move,browsing
1570861835.357,1768,19,None,Move,browsing
1570861835.375,1767,19,None,Move,browsing
1570861835.391,1767,19,None,Move,browsing
1570861835.4,1765,19,None,Move,browsing
1570861835.409,1764,19,None,Move,browsing
1570861835.418,1762,19,None,Move,browsing
1570861835.43,1761,19,None,Move,browsing
1570861835.439,1760,19,None,Move,browsing
1570861835.452,1759,19,None,Move,browsing
1570861835.468,1759,19,None,Move,browsing
1570861835.617,1758,19,None,Move,browsing
1570861836.195,1757,19,None,Move,browsing
1570861836.21,1756,19,None,Move,browsing
1570861836.218,1754,19,None,Move,browsing
1570861836.226,1753,19,None,Move,browsing
1570861836.232,1752,19,None,Move,browsing
1570861836.242,1751,19,None,Move,browsing
1570861836.2489998,1750,19,None,Move,browsing
1570861836.258,1748,18,None,Move,browsing
1570861836.2610002,1747,18,None,Move,browsing
1570861836.272,1745,18,None,Move,browsing
1570861836.28,1744,18,None,Move,browsing
1570861836.289,1744,18,None,Move,browsing
1570861836.294,1743,18,None,Move,browsing
1570861836.304,1743,17,None,Move,browsing
1570861839.092,1742,17,None,Move,browsing
1570861839.11,1741,17,None,Move,browsing
1570861839.1160002,1731,15,None,Move,browsing
1570861839.127,1715,14,None,Move,browsing
1570861839.133,1693,12,None,Move,browsing
1570861839.1420002,1663,12,None,Move,browsing
1570861839.151,1630,12,None,Move,browsing
1570861839.158,1573,10,None,Move,browsing
1570861839.163,1518,4,None,Move,browsing
1570861839.175,1469,2,None,Move,browsing
1570861839.1820002,1415,-1,None,Move,browsing
1570861839.19,1377,2,None,Move,browsing
1570861839.196,1339,6,None,Move,browsing
1570861839.204,1293,8,None,Move,browsing
1570861839.212,1259,11,None,Move,browsing
1570861839.22,1221,13,None,Move,browsing
1570861839.228,1188,15,None,Move,browsing
1570861839.2329998,1157,19,None,Move,browsing
1570861839.244,1135,19,None,Move,browsing
1570861839.252,1110,16,None,Move,browsing
1570861839.26,1090,15,None,Move,browsing
1570861839.268,1072,15,None,Move,browsing
1570861839.276,1058,15,None,Move,browsing
1570861839.283,1045,15,None,Move,browsing
1570861839.291,1035,15,None,Move,browsing
1570861839.299,1027,15,None,Move,browsing
1570861839.305,1023,15,None,Move,browsing
1570861839.314,1018,15,None,Move,browsing
1570861839.323,1016,15,None,Move,browsing
1570861839.33,1015,15,None,Move,browsing
1570861839.339,1014,15,None,Move,browsing
1570861839.346,1012,15,None,Move,browsing
1570861839.3520002,1010,15,None,Move,browsing
1570861839.36,1008,15,None,Move,browsing
1570861839.3679998,1003,15,None,Move,browsing
1570861839.375,997,15,None,Move,browsing
1570861839.385,991,14,None,Move,browsing
1570861839.3920002,984,12,None,Move,browsing
1570861839.397,977,10,None,Move,browsing
1570861839.409,973,7,None,Move,browsing
1570861839.414,969,6,None,Move,browsing
1570861839.424,967,5,None,Move,browsing
1570861839.4329998,965,3,None,Move,browsing
1570861839.436,963,3,None,Move,browsing
1570861839.446,960,2,None,Move,browsing
1570861839.452,957,2,None,Move,browsing
1570861839.462,952,2,None,Move,browsing
1570861839.468,946,2,None,Move,browsing
1570861839.478,939,3,None,Move,browsing
1570861839.485,935,5,None,Move,browsing
1570861839.494,930,6,None,Move,browsing
1570861839.5,928,6,None,Move,browsing
1570861839.6020002,928,6,Left,Pressed,browsing
1570861839.744,928,6,Left,Released,browsing
1570861840.373,931,7,None,Move,browsing
1570861840.38,938,10,None,Move,browsing
1570861840.389,949,13,None,Move,browsing
1570861840.396,960,16,None,Move,browsing
1570861840.4020002,968,18,None,Move,browsing
1570861840.4120002,977,20,None,Move,browsing
1570861840.418,985,21,None,Move,browsing
1570861840.426,995,23,None,Move,browsing
1570861840.434,1007,23,None,Move,browsing
1570861840.4420002,1018,22,None,Move,browsing
1570861840.45,1030,21,None,Move,browsing
1570861840.455,1040,21,None,Move,browsing
1570861840.466,1052,19,None,Move,browsing
1570861840.471,1061,18,None,Move,browsing
1570861840.4829998,1071,18,None,Move,browsing
1570861840.488,1079,18,None,Move,browsing
1570861840.496,1087,16,None,Move,browsing
1570861840.504,1095,16,None,Move,browsing
1570861840.512,1104,17,None,Move,browsing
1570861840.518,1112,17,None,Move,browsing
1570861840.528,1120,18,None,Move,browsing
1570861840.5370002,1129,20,None,Move,browsing
1570861840.544,1137,21,None,Move,browsing
1570861840.551,1145,21,None,Move,browsing
1570861840.56,1153,21,None,Move,browsing
1570861840.566,1162,21,None,Move,browsing
1570861840.571,1170,21,None,Move,browsing
1570861840.582,1177,19,None,Move,browsing
1570861840.59,1180,19,None,Move,browsing
1570861840.5979998,1182,18,None,Move,browsing
1570861840.606,1184,17,None,Move,browsing
1570861840.6139998,1187,16,None,Move,browsing
1570861840.6220002,1191,14,None,Move,browsing
1570861840.63,1194,12,None,Move,browsing
1570861840.6360002,1199,9,None,Move,browsing
1570861840.643,1202,7,None,Move,browsing
1570861840.654,1207,5,None,Move,browsing
1570861840.66,1210,3,None,Move,browsing
1570861840.668,1212,3,None,Move,browsing
1570861840.677,1214,3,None,Move,browsing
1570861840.685,1216,2,None,Move,browsing
1570861840.755,1216,2,Left,Pressed,browsing
1570861840.867,1216,2,Left,Released,browsing
1570861840.906,1217,2,None,Move,browsing
1570861840.913,1221,3,None,Move,browsing
1570861840.9220002,1229,5,None,Move,browsing
1570861840.931,1235,5,None,Move,browsing
1570861840.938,1246,6,None,Move,browsing
1570861840.944,1258,8,None,Move,browsing
1570861840.954,1272,9,None,Move,browsing
1570861840.962,1287,12,None,Move,browsing
1570861840.969,1305,16,None,Move,browsing
1570861840.978,1327,19,None,Move,browsing
1570861840.984,1351,25,None,Move,browsing
1570861840.992,1382,29,None,Move,browsing
1570861841.0010002,1409,33,None,Move,browsing
1570861841.008,1448,40,None,Move,browsing
1570861841.016,1491,44,None,Move,browsing
1570861841.024,1529,47,None,Move,browsing
1570861841.031,1567,51,None,Move,browsing
1570861841.041,1606,56,None,Move,browsing
1570861841.049,1640,60,None,Move,browsing
1570861841.054,1660,62,None,Move,browsing
1570861841.062,1679,63,None,Move,browsing
1570861841.0670002,1691,65,None,Move,browsing
1570861841.0779998,1699,68,None,Move,browsing
1570861841.083,1708,71,None,Move,browsing
1570861841.094,1713,71,None,Move,browsing
1570861841.1020002,1717,72,None,Move,browsing
1570861841.11,1720,72,None,Move,browsing
1570861841.1179998,1722,72,None,Move,browsing
1570861841.1260002,1724,72,None,Move,browsing
1570861841.1339998,1726,72,None,Move,browsing
1570861841.14,1727,72,None,Move,browsing
1570861841.153,1728,72,None,Move,browsing
1570861841.16,1729,71,None,Move,browsing
1570861841.169,1731,70,None,Move,browsing
1570861841.176,1733,69,None,Move,browsing
1570861841.1820002,1735,69,None,Move,browsing
1570861841.1920002,1737,68,None,Move,browsing
1570861841.201,1739,68,None,Move,browsing
1570861841.206,1743,67,None,Move,browsing
1570861841.217,1749,67,None,Move,browsing
1570861841.222,1756,65,None,Move,browsing
1570861841.23,1762,64,None,Move,browsing
1570861841.236,1767,63,None,Move,browsing
1570861841.246,1770,63,None,Move,browsing
1570861841.255,1772,62,None,Move,browsing
1570861841.262,1774,62,None,Move,browsing
1570861841.271,1775,62,None,Move,browsing
1570861841.278,1776,62,None,Move,browsing
1570861841.286,1777,62,None,Move,browsing
1570861841.295,1778,62,None,Move,browsing
1570861841.301,1778,62,None,Move,browsing
1570861841.3079998,1779,62,None,Move,browsing
1570861841.329,1780,62,None,Move,browsing
1570861841.411,1780,62,None,Move,browsing
1570861841.4220002,1779,61,None,Move,browsing
1570861841.43,1779,60,None,Move,browsing
1570861841.435,1777,57,None,Move,browsing
1570861841.446,1775,55,None,Move,browsing
1570861841.45,1772,52,None,Move,browsing
1570861841.46,1770,48,None,Move,browsing
1570861841.467,1768,44,None,Move,browsing
1570861841.476,1765,40,None,Move,browsing
1570861841.482,1763,36,None,Move,browsing
1570861841.4929998,1761,32,None,Move,browsing
1570861841.5,1759,30,None,Move,browsing
1570861841.508,1758,28,None,Move,browsing
1570861841.516,1757,27,None,Move,browsing
1570861841.521,1756,26,None,Move,browsing
1570861841.5370002,1756,25,None,Move,browsing
1570861841.6239998,1755,25,None,Move,browsing
1570861841.6360002,1754,25,None,Move,browsing
1570861841.6479998,1753,24,None,Move,browsing
1570861841.6720002,1752,23,None,Move,browsing
1570861841.68,1752,22,None,Move,browsing
1570861841.686,1752,21,None,Move,browsing
1570861841.696,1751,20,None,Move,browsing
1570861841.701,1749,19,None,Move,browsing
1570861841.71,1748,17,None,Move,browsing
1570861841.718,1746,16,None,Move,browsing
1570861841.726,1745,15,None,Move,browsing
1570861841.7329998,1743,14,None,Move,browsing
1570861841.742,1742,13,None,Move,browsing
1570861841.7470002,1741,12,None,Move,browsing
1570861841.755,1741,11,None,Move,browsing
1570861841.7670002,1740,10,None,Move,browsing
1570861841.783,1740,10,None,Move,browsing
1570861841.788,1740,9,None,Move,browsing
1570861841.824,1739,8,None,Move,browsing
1570861841.833,1739,8,None,Move,browsing
1570861841.837,1738,8,None,Move,browsing
1570861841.896,1738,8,Left,Pressed,browsing
1570861842.055,1738,8,Left,Released,browsing
1570861842.764,1737,8,None,Move,browsing
1570861842.774,1736,7,None,Move,browsing
1570861842.784,1735,6,None,Move,browsing
1570861842.792,1734,6,None,Move,browsing
1570861842.798,1731,5,None,Move,browsing
1570861842.811,1731,5,None,Move,browsing
1570861842.82,1730,5,None,Move,browsing
1570861842.829,1728,5,None,Move,browsing
1570861842.836,1726,7,None,Move,browsing
1570861842.839,1722,9,None,Move,browsing
1570861842.85,1719,11,None,Move,browsing
1570861842.857,1714,14,None,Move,browsing
1570861842.8660002,1709,16,None,Move,browsing
1570861842.8739998,1703,19,None,Move,browsing
1570861842.881,1694,23,None,Move,browsing
1570861842.89,1683,28,None,Move,browsing
1570861842.896,1668,36,None,Move,browsing
1570861842.907,1650,45,None,Move,browsing
1570861842.9120002,1628,53,None,Move,browsing
1570861842.918,1608,59,None,Move,browsing
1570861842.928,1587,65,None,Move,browsing
1570861842.936,1562,73,None,Move,browsing
1570861842.944,1541,80,None,Move,browsing
1570861842.949,1516,88,None,Move,browsing
1570861842.96,1479,99,None,Move,browsing
1570861842.968,1441,114,None,Move,browsing
1570861842.9770002,1402,133,None,Move,browsing
1570861842.985,1390,138,None,Move,browsing
1570861843.005,1379,141,None,Move,browsing
1570861843.0110002,1340,154,None,Move,browsing
1570861843.028,1299,169,None,Move,browsing
1570861843.03,1261,183,None,Move,browsing
1570861843.0370002,1234,195,None,Move,browsing
1570861843.046,1208,207,None,Move,browsing
1570861843.054,1207,208,None,Move,browsing
1570861843.073,1202,213,None,Move,browsing
1570861843.08,1187,235,None,Move,browsing
1570861843.089,1168,261,None,Move,browsing
1570861843.097,1154,278,None,Move,browsing
1570861843.104,1140,296,None,Move,browsing
1570861843.1120002,1127,316,None,Move,browsing
1570861843.12,1115,343,None,Move,browsing
1570861843.1279998,1102,370,None,Move,browsing
1570861843.1360002,1092,399,None,Move,browsing
1570861843.144,1087,417,None,Move,browsing
1570861843.149,1080,436,None,Move,browsing
1570861843.156,1077,456,None,Move,browsing
1570861843.165,1072,476,None,Move,browsing
1570861843.171,1068,493,None,Move,browsing
1570861843.1820002,1065,505,None,Move,browsing
1570861843.19,1062,517,None,Move,browsing
1570861843.198,1059,528,None,Move,browsing
1570861843.2029998,1059,540,None,Move,browsing
1570861843.215,1059,550,None,Move,browsing
1570861843.219,1058,562,None,Move,browsing
1570861843.231,1056,575,None,Move,browsing
1570861843.238,1053,585,None,Move,browsing
1570861843.244,1052,595,None,Move,browsing
1570861843.252,1049,604,None,Move,browsing
1570861843.2610002,1047,614,None,Move,browsing
1570861843.269,1046,625,None,Move,browsing
1570861843.276,1046,635,None,Move,browsing
1570861843.283,1043,643,None,Move,browsing
1570861843.289,1041,654,None,Move,browsing
1570861843.298,1038,666,None,Move,browsing
1570861843.3079998,1035,677,None,Move,browsing
1570861843.314,1029,689,None,Move,browsing
1570861843.319,1021,702,None,Move,browsing
1570861843.33,1013,719,None,Move,browsing
1570861843.336,1002,741,None,Move,browsing
1570861843.347,995,759,None,Move,browsing
1570861843.355,989,772,None,Move,browsing
1570861843.3620002,980,787,None,Move,browsing
1570861843.371,972,802,None,Move,browsing
1570861843.379,964,820,None,Move,browsing
1570861843.383,954,833,None,Move,browsing
1570861843.394,944,844,None,Move,browsing
1570861843.399,935,854,None,Move,browsing
1570861843.408,931,861,None,Move,browsing
1570861843.414,927,868,None,Move,browsing
1570861843.423,923,875,None,Move,browsing
1570861843.4320002,920,880,None,Move,browsing
1570861843.438,917,888,None,Move,browsing
1570861843.448,914,897,None,Move,browsing
1570861843.455,911,905,None,Move,browsing
1570861843.462,909,914,None,Move,browsing
1570861843.4729998,906,923,None,Move,browsing
1570861843.48,903,931,None,Move,browsing
1570861843.485,900,940,None,Move,browsing
1570861843.494,897,949,None,Move,browsing
1570861843.5,894,957,None,Move,browsing
1570861843.51,891,966,None,Move,browsing
1570861843.519,890,972,None,Move,browsing
1570861843.524,890,977,None,Move,browsing
1570861843.534,890,980,None,Move,browsing
1570861843.539,890,983,None,Move,browsing
1570861843.551,890,988,None,Move,browsing
1570861843.555,890,992,None,Move,browsing
1570861843.564,890,996,None,Move,browsing
1570861843.569,890,1002,None,Move,browsing
1570861843.581,890,1010,None,Move,browsing
1570861843.586,890,1018,None,Move,browsing
1570861843.597,890,1026,None,Move,browsing
1570861843.604,890,1032,None,Move,browsing
1570861843.613,890,1039,None,Move,browsing
1570861843.619,892,1047,None,Move,browsing
1570861843.6279998,894,1054,None,Move,browsing
1570861843.6360002,897,1059,None,Move,browsing
1570861843.64,899,1064,None,Move,browsing
1570861843.649,902,1067,None,Move,browsing
1570861843.658,904,1069,None,Move,browsing
1570861843.667,906,1071,None,Move,browsing
