client_timestamp,x,y,button,state,window
1568276534.0,107,-519,None,Move,browsing
1568276534.015,105,-519,None,Move,browsing
1568276534.03,98,-522,None,Move,browsing
1568276534.038,89,-525,None,Move,browsing
1568276534.046,80,-527,None,Move,browsing
1568276534.055,75,-527,None,Move,browsing
1568276534.063,72,-526,None,Move,browsing
1568276534.071,71,-526,None,Move,browsing
1568276534.077,70,-526,None,Move,browsing
1568276534.1279998,70,-522,None,Move,browsing
1568276534.137,74,-512,None,Move,browsing
1568276534.145,82,-496,None,Move,browsing
1568276534.153,91,-482,None,Move,browsing
1568276534.159,100,-469,None,Move,browsing
1568276534.167,110,-458,None,Move,browsing
1568276534.175,121,-447,None,Move,browsing
1568276534.1829998,135,-436,None,Move,browsing
1568276534.19,159,-419,None,Move,browsing
1568276534.199,186,-404,None,Move,browsing
1568276534.207,216,-386,None,Move,browsing
1568276534.215,250,-365,None,Move,browsing
1568276534.2229998,285,-348,None,Move,browsing
1568276534.231,318,-332,None,Move,browsing
1568276534.2370002,351,-316,None,Move,browsing
1568276534.244,377,-300,None,Move,browsing
1568276534.252,404,-285,None,Move,browsing
1568276534.26,427,-271,None,Move,browsing
1568276534.269,447,-259,None,Move,browsing
1568276534.276,463,-250,None,Move,browsing
1568276534.285,474,-242,None,Move,browsing
1568276534.293,485,-236,None,Move,browsing
1568276534.301,494,-228,None,Move,browsing
1568276534.309,503,-221,None,Move,browsing
1568276534.3170002,512,-214,None,Move,browsing
1568276534.323,522,-209,None,Move,browsing
1568276534.331,529,-204,None,Move,browsing
1568276534.339,537,-198,None,Move,browsing
1568276534.347,544,-193,None,Move,browsing
1568276534.355,550,-188,None,Move,browsing
1568276534.363,553,-185,None,Move,browsing
1568276534.371,556,-183,None,Move,browsing
1568276534.379,558,-181,None,Move,browsing
1568276534.387,559,-181,None,Move,browsing
1568276534.395,561,-180,None,Move,browsing
1568276534.401,563,-179,None,Move,browsing
1568276534.408,564,-179,None,Move,browsing
1568276534.417,566,-178,None,Move,browsing
1568276534.425,568,-177,None,Move,browsing
1568276534.4329998,570,-176,None,Move,browsing
