client_timestamp,x,y,button,state,window
1565100680.486,2309,0,None,Move,browsing
1565100680.494,2315,1,None,Move,browsing
1565100680.502,2326,5,None,Move,browsing
1565100680.5110002,2336,8,None,Move,browsing
1565100680.518,2347,10,None,Move,browsing
1565100680.5270002,2357,12,None,Move,browsing
1565100680.535,2366,13,None,Move,browsing
1565100680.543,2377,13,None,Move,browsing
1565100680.55,2388,13,None,Move,browsing
1565100680.5579998,2403,13,None,Move,browsing
1565100680.566,2424,11,None,Move,browsing
1565100680.574,2452,8,None,Move,browsing
1565100680.582,2483,4,None,Move,browsing
1565100680.59,2512,1,None,Move,browsing
1565100680.5979998,2534,-2,None,Move,browsing
1565100680.606,2552,-4,None,Move,browsing
1565100680.6139998,2567,-3,None,Move,browsing
1565100680.623,2580,-2,None,Move,browsing
1565100680.63,2592,-1,None,Move,browsing
1565100680.6379998,2604,-3,None,Move,browsing
1565100680.646,2616,-1,None,Move,browsing
1565100680.654,2626,-1,None,Move,browsing
1565100680.6620002,2637,-1,None,Move,browsing
1565100680.671,2647,-2,None,Move,browsing
1565100680.678,2657,-3,None,Move,browsing
1565100680.686,2667,-1,None,Move,browsing
1565100680.695,2676,-2,None,Move,browsing
1565100680.7029998,2687,-1,None,Move,browsing
1565100680.71,2697,-1,None,Move,browsing
1565100680.718,2707,-2,None,Move,browsing
1565100680.7270002,2718,-1,None,Move,browsing
1565100680.735,2728,-2,None,Move,browsing
1565100680.7429998,2737,-1,None,Move,browsing
1565100680.7510002,2745,-1,None,Move,browsing
1565100680.758,2751,-1,None,Move,browsing
1565100680.7670002,2756,-1,None,Move,browsing
1565100680.775,2761,-1,None,Move,browsing
1565100680.783,2766,-1,None,Move,browsing
1565100680.791,2770,-1,None,Move,browsing
1565100680.798,2774,-1,None,Move,browsing
1565100680.806,2777,0,None,Move,browsing
1565100680.815,2780,-1,None,Move,browsing
1565100680.822,2781,0,None,Move,browsing
1565100680.83,2782,0,None,Move,browsing
1565100681.111,2782,0,None,Move,browsing
1565100681.1239998,2780,4,None,Move,browsing
1565100681.1360002,2778,8,None,Move,browsing
1565100681.1420002,2774,15,None,Move,browsing
1565100681.15,2771,23,None,Move,browsing
1565100681.158,2767,32,None,Move,browsing
1565100681.166,2763,43,None,Move,browsing
1565100681.174,2759,55,None,Move,browsing
1565100681.1820002,2754,67,None,Move,browsing
1565100681.19,2749,79,None,Move,browsing
1565100681.212,2744,93,None,Move,browsing
1565100681.218,2732,137,None,Move,browsing
1565100681.2229998,2724,162,None,Move,browsing
1565100681.23,2715,189,None,Move,browsing
1565100681.238,2705,217,None,Move,browsing
1565100681.246,2692,248,None,Move,browsing
1565100681.254,2677,282,None,Move,browsing
1565100681.262,2662,314,None,Move,browsing
1565100681.27,2647,348,None,Move,browsing
1565100681.278,2629,383,None,Move,browsing
1565100681.286,2612,418,None,Move,browsing
1565100681.294,2595,450,None,Move,browsing
1565100681.302,2576,482,None,Move,browsing
1565100681.31,2557,512,None,Move,browsing
1565100681.3179998,2539,539,None,Move,browsing
1565100681.326,2522,563,None,Move,browsing
1565100681.334,2505,585,None,Move,browsing
1565100681.343,2489,604,None,Move,browsing
1565100681.35,2476,620,None,Move,browsing
1565100681.359,2466,633,None,Move,browsing
1565100681.367,2457,644,None,Move,browsing
1565100681.3739998,2447,657,None,Move,browsing
1565100681.383,2441,665,None,Move,browsing
1565100681.3920002,2435,672,None,Move,browsing
1565100681.399,2431,677,None,Move,browsing
1565100681.407,2427,682,None,Move,browsing
1565100681.415,2424,686,None,Move,browsing
1565100681.4220002,2421,690,None,Move,browsing
1565100681.431,2418,694,None,Move,browsing
1565100681.438,2415,698,None,Move,browsing
1565100681.446,2411,702,None,Move,browsing
1565100681.454,2409,705,None,Move,browsing
1565100681.462,2405,709,None,Move,browsing
1565100681.47,2400,715,None,Move,browsing
1565100681.478,2396,720,None,Move,browsing
1565100681.486,2393,724,None,Move,browsing
1565100681.494,2389,728,None,Move,browsing
1565100681.502,2386,732,None,Move,browsing
1565100681.51,2384,734,None,Move,browsing
1565100681.518,2382,736,None,Move,browsing
1565100681.526,2381,737,None,Move,browsing
1565100681.534,2379,739,None,Move,browsing
1565100681.542,2378,741,None,Move,browsing
1565100681.55,2378,741,None,Move,browsing
1565100681.5579998,2377,742,None,Move,browsing
1565100681.566,2377,742,None,Move,browsing
1565100681.574,2376,742,None,Move,browsing
1565100681.582,2376,743,None,Move,browsing
1565100681.599,2375,744,None,Move,browsing
1565100694.958,2375,744,None,Move,browsing
1565100694.965,2381,747,None,Move,browsing
1565100694.974,2397,753,None,Move,browsing
1565100694.982,2430,765,None,Move,browsing
1565100694.99,2478,779,None,Move,browsing
1565100694.9989998,2532,794,None,Move,browsing
1565100695.006,2582,807,None,Move,browsing
1565100695.014,2627,817,None,Move,browsing
1565100695.035,2688,829,None,Move,browsing
1565100695.042,2703,832,None,Move,browsing
1565100695.052,2713,833,None,Move,browsing
1565100695.063,2720,834,None,Move,browsing
1565100695.461,2722,835,None,Move,browsing
1565100695.481,2722,836,None,Move,browsing
1565100695.494,2721,837,None,Move,browsing
1565100695.5010002,2718,841,None,Move,browsing
1565100695.506,2714,845,None,Move,browsing
1565100695.51,2710,849,None,Move,browsing
1565100695.518,2705,853,None,Move,browsing
1565100695.5270002,2701,857,None,Move,browsing
1565100695.535,2696,861,None,Move,browsing
1565100695.543,2692,865,None,Move,browsing
1565100695.551,2686,870,None,Move,browsing
1565100695.559,2681,873,None,Move,browsing
1565100695.5670002,2676,877,None,Move,browsing
1565100695.574,2672,880,None,Move,browsing
1565100695.582,2668,883,None,Move,browsing
1565100695.59,2666,884,None,Move,browsing
1565100695.599,2663,886,None,Move,browsing
1565100695.606,2660,888,None,Move,browsing
1565100695.615,2656,890,None,Move,browsing
1565100695.6220002,2650,892,None,Move,browsing
1565100695.631,2642,894,None,Move,browsing
1565100695.6379998,2634,895,None,Move,browsing
1565100695.646,2628,896,None,Move,browsing
1565100695.654,2621,896,None,Move,browsing
1565100695.6620002,2613,897,None,Move,browsing
1565100695.67,2607,897,None,Move,browsing
1565100695.678,2600,897,None,Move,browsing
1565100695.686,2591,897,None,Move,browsing
1565100695.694,2582,897,None,Move,browsing
1565100695.702,2573,897,None,Move,browsing
1565100695.71,2563,897,None,Move,browsing
1565100695.718,2552,897,None,Move,browsing
1565100695.7270002,2542,897,None,Move,browsing
1565100695.734,2533,897,None,Move,browsing
1565100695.742,2526,897,None,Move,browsing
1565100695.7510002,2520,897,None,Move,browsing
1565100695.758,2515,897,None,Move,browsing
1565100695.7670002,2512,897,None,Move,browsing
1565100695.774,2510,897,None,Move,browsing
1565100695.782,2508,897,None,Move,browsing
1565100695.79,2507,897,None,Move,browsing
1565100695.798,2506,897,None,Move,browsing
1565100695.806,2506,897,None,Move,browsing
1565100695.815,2505,897,None,Move,browsing
1565100695.822,2504,897,None,Move,browsing
1565100695.8379998,2504,897,None,Move,browsing
1565100695.8620002,2503,897,None,Move,browsing
1565100695.871,2502,897,None,Move,browsing
1565100695.9020002,2502,897,None,Move,browsing
1565100695.934,2501,897,None,Move,browsing
1565100695.95,2501,897,None,Move,browsing
1565100695.959,2500,897,None,Move,browsing
1565100695.966,2499,897,None,Move,browsing
1565100695.974,2499,897,None,Move,browsing
1565100695.9829998,2498,897,None,Move,browsing
1565100695.9910002,2497,897,None,Move,browsing
1565100695.998,2497,897,None,Move,browsing
1565100696.0089998,2496,897,None,Move,browsing
1565100696.015,2496,897,None,Move,browsing
1565100696.039,2495,897,None,Move,browsing
1565100696.094,2494,897,None,Move,browsing
1565100699.7270002,2495,898,None,Move,browsing
1565100699.74,2507,900,None,Move,browsing
1565100699.748,2539,898,None,Move,browsing
1565100699.7529998,2597,891,None,Move,browsing
1565100699.758,2660,887,None,Move,browsing
1565100699.7670002,2720,885,None,Move,browsing
1565100699.774,2766,883,None,Move,browsing
1565100699.782,2796,883,None,Move,browsing
1565100699.79,2814,883,None,Move,browsing
1565100699.799,2824,883,None,Move,browsing
1565100699.806,2832,883,None,Move,browsing
1565100699.815,2835,883,None,Move,browsing
1565100700.319,2835,883,Left,Pressed,browsing
1565100700.3579998,2835,883,Left,Released,browsing
1565100700.471,2837,883,None,Move,browsing
1565100700.479,2837,883,None,Move,browsing
1565100700.4870002,2836,883,None,Move,browsing
1565100700.495,2832,883,None,Move,browsing
1565100700.502,2825,884,None,Move,browsing
1565100700.5110002,2814,885,None,Move,browsing
1565100700.519,2800,886,None,Move,browsing
1565100700.5270002,2781,887,None,Move,browsing
1565100700.535,2763,887,None,Move,browsing
1565100700.543,2745,887,None,Move,browsing
1565100700.55,2727,887,None,Move,browsing
1565100700.559,2710,889,None,Move,browsing
1565100700.5670002,2697,889,None,Move,browsing
1565100700.575,2684,889,None,Move,browsing
1565100700.583,2674,889,None,Move,browsing
1565100700.591,2664,889,None,Move,browsing
1565100700.599,2655,889,None,Move,browsing
1565100700.606,2647,889,None,Move,browsing
1565100700.6139998,2640,889,None,Move,browsing
1565100700.6220002,2634,889,None,Move,browsing
1565100700.63,2628,889,None,Move,browsing
1565100700.6379998,2623,889,None,Move,browsing
1565100700.646,2614,889,None,Move,browsing
1565100700.654,2607,889,None,Move,browsing
1565100700.663,2598,889,None,Move,browsing
1565100700.67,2589,889,None,Move,browsing
1565100700.678,2579,889,None,Move,browsing
1565100700.687,2569,889,None,Move,browsing
1565100700.695,2557,889,None,Move,browsing
1565100700.702,2545,889,None,Move,browsing
1565100700.711,2535,889,None,Move,browsing
1565100700.719,2525,889,None,Move,browsing
1565100700.7270002,2516,889,None,Move,browsing
1565100700.734,2507,889,None,Move,browsing
1565100700.742,2499,889,None,Move,browsing
1565100700.7510002,2492,889,None,Move,browsing
1565100700.758,2486,889,None,Move,browsing
1565100700.7670002,2480,889,None,Move,browsing
1565100700.774,2476,889,None,Move,browsing
1565100700.783,2471,889,None,Move,browsing
1565100700.79,2466,889,None,Move,browsing
1565100700.799,2460,889,None,Move,browsing
1565100700.806,2453,889,None,Move,browsing
1565100700.815,2447,888,None,Move,browsing
1565100700.822,2440,887,None,Move,browsing
1565100700.831,2434,886,None,Move,browsing
1565100700.839,2431,886,None,Move,browsing
1565100700.847,2429,886,None,Move,browsing
1565100700.855,2427,886,None,Move,browsing
1565100705.406,2427,885,None,Move,browsing
1565100705.425,2443,879,None,Move,browsing
1565100705.434,2488,869,None,Move,browsing
1565100705.441,2549,862,None,Move,browsing
1565100705.447,2621,860,None,Move,browsing
1565100705.454,2702,858,None,Move,browsing
1565100705.462,2788,858,None,Move,browsing
1565100705.47,2872,859,None,Move,browsing
1565100705.479,2946,859,None,Move,browsing
1565100705.486,3009,859,None,Move,browsing
1565100705.494,3051,859,None,Move,browsing
1565100705.502,3072,859,None,Move,browsing
1565100705.51,3083,859,None,Move,browsing
1565100705.695,3086,860,None,Move,browsing
1565100705.711,3087,861,None,Move,browsing
1565100705.72,3087,861,None,Move,browsing
1565100705.7270002,3087,862,None,Move,browsing
1565100705.735,3087,863,None,Move,browsing
1565100705.7429998,3086,865,None,Move,browsing
1565100705.7510002,3085,865,None,Move,browsing
1565100705.7589998,3084,866,None,Move,browsing
1565100705.847,3084,866,None,Move,browsing
1565100705.863,3083,866,None,Move,browsing
1565100705.87,3082,866,None,Move,browsing
1565100705.879,3082,866,None,Move,browsing
1565100705.8860002,3081,866,None,Move,browsing
1565100705.895,3081,866,None,Move,browsing
1565100705.9020002,3080,866,None,Move,browsing
1565100705.91,3079,866,None,Move,browsing
1565100705.918,3079,866,None,Move,browsing
1565100705.926,3078,866,None,Move,browsing
1565100705.935,3077,866,None,Move,browsing
1565100705.9420002,3077,866,None,Move,browsing
1565100705.95,3075,866,None,Move,browsing
1565100705.958,3074,866,None,Move,browsing
1565100705.966,3073,866,None,Move,browsing
1565100705.974,3073,866,None,Move,browsing
1565100705.982,3072,866,None,Move,browsing
1565100705.99,3071,866,None,Move,browsing
1565100705.9989998,3071,866,None,Move,browsing
1565100706.006,3070,865,None,Move,browsing
1565100706.015,3069,865,None,Move,browsing
1565100706.022,3067,865,None,Move,browsing
1565100706.031,3066,865,None,Move,browsing
1565100706.038,3064,865,None,Move,browsing
1565100706.0470002,3061,865,None,Move,browsing
1565100706.054,3060,865,None,Move,browsing
1565100706.063,3059,865,None,Move,browsing
1565100706.07,3057,865,None,Move,browsing
1565100706.079,3056,865,None,Move,browsing
1565100706.087,3055,865,None,Move,browsing
1565100706.095,3054,865,None,Move,browsing
1565100706.103,3053,865,None,Move,browsing
1565100706.111,3052,865,None,Move,browsing
1565100706.119,3050,865,None,Move,browsing
1565100706.127,3048,865,None,Move,browsing
1565100706.135,3046,865,None,Move,browsing
1565100706.143,3044,865,None,Move,browsing
1565100706.151,3043,865,None,Move,browsing
1565100706.159,3042,865,None,Move,browsing
1565100706.167,3042,865,None,Move,browsing
1565100706.1829998,3041,865,None,Move,browsing
1565100706.199,3040,865,None,Move,browsing
1565100706.209,3039,865,None,Move,browsing
1565100706.216,3038,865,None,Move,browsing
1565100706.222,3038,865,None,Move,browsing
1565100706.231,3037,865,None,Move,browsing
1565100706.2389998,3037,865,None,Move,browsing
1565100706.246,3035,865,None,Move,browsing
1565100706.255,3035,865,None,Move,browsing
1565100706.27,3035,865,Left,Pressed,browsing
1565100706.375,3035,865,Left,Released,browsing
1565100707.279,3034,865,None,Move,browsing
1565100707.289,3033,865,None,Move,browsing
1565100707.295,3032,864,None,Move,browsing
1565100707.303,3030,864,None,Move,browsing
1565100707.311,3028,862,None,Move,browsing
1565100707.3179998,3026,859,None,Move,browsing
1565100707.326,3025,855,None,Move,browsing
1565100707.334,3024,850,None,Move,browsing
1565100707.342,3024,846,None,Move,browsing
1565100707.35,3024,840,None,Move,browsing
1565100707.3579998,3024,835,None,Move,browsing
1565100707.3660002,3024,831,None,Move,browsing
1565100707.3739998,3024,826,None,Move,browsing
1565100707.383,3024,823,None,Move,browsing
1565100707.39,3024,819,None,Move,browsing
1565100707.399,3024,817,None,Move,browsing
1565100707.406,3024,816,None,Move,browsing
1565100707.414,3024,814,None,Move,browsing
1565100707.4220002,3024,814,None,Move,browsing
1565100707.43,3024,813,None,Move,browsing
1565100707.438,3024,812,None,Move,browsing
1565100707.447,3024,812,None,Move,browsing
1565100707.454,3024,811,None,Move,browsing
1565100707.4629998,3025,810,None,Move,browsing
1565100707.47,3025,809,None,Move,browsing
1565100707.479,3026,808,None,Move,browsing
1565100707.4870002,3027,807,None,Move,browsing
1565100707.495,3027,806,None,Move,browsing
1565100707.5029998,3028,805,None,Move,browsing
1565100707.5110002,3029,803,None,Move,browsing
1565100707.519,3030,802,None,Move,browsing
1565100707.5270002,3031,801,None,Move,browsing
1565100707.535,3032,801,None,Move,browsing
1565100707.543,3032,800,None,Move,browsing
1565100707.55,3033,800,None,Move,browsing
1565100707.574,3034,800,None,Move,browsing
1565100708.15,3034,800,None,Move,browsing
1565100708.158,3034,800,None,Move,browsing
1565100708.166,3034,800,None,Move,browsing
1565100708.174,3034,801,None,Move,browsing
1565100708.1820002,3034,801,None,Move,browsing
1565100708.19,3034,802,None,Move,browsing
1565100708.199,3034,803,None,Move,browsing
1565100708.207,3034,803,None,Move,browsing
1565100708.215,3034,804,None,Move,browsing
1565100708.222,3034,805,None,Move,browsing
1565100708.231,3034,806,None,Move,browsing
1565100708.238,3034,807,None,Move,browsing
1565100708.2470002,3034,807,None,Move,browsing
1565100708.255,3034,808,None,Move,browsing
1565100708.2629998,3034,809,None,Move,browsing
1565100708.27,3034,810,None,Move,browsing
1565100708.279,3034,810,None,Move,browsing
1565100708.286,3034,812,None,Move,browsing
1565100708.295,3034,813,None,Move,browsing
1565100708.302,3034,815,None,Move,browsing
1565100708.311,3034,816,None,Move,browsing
1565100708.3179998,3034,817,None,Move,browsing
1565100708.327,3034,819,None,Move,browsing
1565100708.335,3034,820,None,Move,browsing
1565100708.342,3034,821,None,Move,browsing
1565100708.35,3034,821,None,Move,browsing
1565100708.3579998,3034,823,None,Move,browsing
1565100708.3660002,3034,824,None,Move,browsing
1565100708.3739998,3034,826,None,Move,browsing
1565100708.3820002,3034,827,None,Move,browsing
1565100708.39,3034,828,None,Move,browsing
1565100708.399,3034,831,None,Move,browsing
1565100708.406,3035,833,None,Move,browsing
1565100708.415,3035,835,None,Move,browsing
1565100708.4220002,3036,837,None,Move,browsing
1565100708.43,3037,839,None,Move,browsing
1565100708.438,3037,840,None,Move,browsing
1565100708.447,3037,841,None,Move,browsing
1565100708.454,3037,842,None,Move,browsing
1565100708.462,3038,843,None,Move,browsing
1565100708.47,3039,845,None,Move,browsing
1565100708.479,3039,847,None,Move,browsing
1565100708.486,3040,848,None,Move,browsing
1565100708.494,3041,850,None,Move,browsing
