client_timestamp,x,y,button,state,window
1568970569.8860002,164,416,None,Move,office
1568970569.8979998,164,416,None,Move,office
1568970569.906,162,416,None,Move,office
1568970569.914,161,416,None,Move,office
1568970569.9220002,161,416,None,Move,office
1568970569.93,163,416,None,Move,office
1568970569.94,163,415,None,Move,office
1568970569.952,163,415,None,Move,office
1568970569.961,162,415,None,Move,office
1568970569.969,161,414,None,Move,office
1568970625.416,161,414,None,Move,office
1568970625.425,161,416,None,Move,office
1568970625.4329998,161,418,None,Move,office
1568970625.441,162,420,None,Move,office
1568970625.449,164,423,None,Move,office
1568970625.455,170,428,None,Move,office
1568970625.4629998,177,436,None,Move,office
1568970625.471,186,445,None,Move,office
1568970625.479,196,454,None,Move,office
1568970625.4870002,203,464,None,Move,office
1568970625.495,206,468,None,Move,office
1568970625.5029998,209,477,None,Move,office
1568970625.5110002,211,484,None,Move,office
1568970625.519,214,494,None,Move,office
1568970625.5270002,214,495,None,Move,office
1568970625.549,214,496,None,Move,office
1568970625.601,214,496,None,Move,office
1568970625.9829998,214,496,None,Move,office
1568970625.9910002,214,492,None,Move,office
1568970625.998,214,490,None,Move,office
1568970626.006,214,487,None,Move,office
1568970626.015,213,484,None,Move,office
1568970626.022,212,481,None,Move,office
1568970626.028,213,473,None,Move,office
1568970626.036,213,468,None,Move,office
1568970626.045,213,468,None,Move,office
1568970626.053,213,467,None,Move,office
1568970626.097,213,467,None,Move,office
1568970626.1139998,213,467,None,Move,office
1568970626.1820002,214,467,None,Move,office
1568970626.1929998,214,467,None,Move,office
1568970626.201,215,468,None,Move,office
1568970626.245,216,468,None,Move,office
1568970626.271,217,469,None,Move,office
1568970626.283,219,471,None,Move,office
1568970626.291,221,473,None,Move,office
1568970626.299,223,475,None,Move,office
1568970626.3070002,225,477,None,Move,office
1568970626.315,227,481,None,Move,office
1568970626.323,228,483,None,Move,office
1568970626.331,229,485,None,Move,office
1568970626.339,230,486,None,Move,office
1568970626.347,230,487,None,Move,office
1568970626.353,231,487,None,Move,office
1568970626.446,231,488,None,Move,office
1568970626.458,231,489,None,Move,office
1568970626.466,231,490,None,Move,office
1568970626.474,230,492,None,Move,office
1568970626.482,229,494,None,Move,office
1568970626.529,229,495,None,Move,office
1568970626.603,229,496,None,Move,office
1568970626.611,229,496,None,Move,office
1568970626.619,229,497,None,Move,office
1568970626.627,228,499,None,Move,office
1568970626.635,228,501,None,Move,office
1568970626.6420002,228,502,None,Move,office
1568970626.65,228,504,None,Move,office
1568970626.663,227,505,None,Move,office
1568970626.671,227,505,None,Move,office
1568970626.68,227,506,None,Move,office
1568970626.689,227,508,None,Move,office
1568970626.697,227,510,None,Move,office
1568970626.705,227,511,None,Move,office
1568970626.7129998,227,514,None,Move,office
1568970626.721,227,516,None,Move,office
1568970626.729,227,518,None,Move,office
1568970626.7370002,227,520,None,Move,office
1568970626.745,227,521,None,Move,office
1568970626.752,227,523,None,Move,office
1568970626.7589998,227,525,None,Move,office
1568970626.766,228,528,None,Move,office
1568970626.774,229,530,None,Move,office
1568970626.782,230,530,None,Move,office
1568970626.791,231,531,None,Move,office
1568970626.798,232,532,None,Move,office
1568970626.811,233,533,None,Move,office
1568970626.827,234,534,None,Move,office
1568970626.835,234,535,None,Move,office
1568970626.841,235,536,None,Move,office
1568970626.849,236,536,None,Move,office
1568970626.857,236,537,None,Move,office
1568970626.865,237,538,None,Move,office
1568970626.873,237,540,None,Move,office
1568970626.88,238,542,None,Move,office
1568970626.889,238,543,None,Move,office
1568970626.897,238,544,None,Move,office
1568970626.919,238,545,None,Move,office
1568970626.9870002,238,545,None,Move,office
1568970626.9970002,238,546,None,Move,office
1568970627.005,238,547,None,Move,office
1568970627.0170002,238,548,None,Move,office
1568970627.025,238,550,None,Move,office
1568970627.033,238,552,None,Move,office
1568970627.041,238,554,None,Move,office
