client_timestamp,x,y,button,state,window
1569245351.755,943,-394,None,Move,browsing
1569245351.875,943,-394,None,Move,browsing
1569245351.899,943,-394,None,Move,browsing
1569245352.0670002,944,-394,None,Move,browsing
1569245352.187,944,-394,None,Move,browsing
1569245382.0089998,944,-394,None,Move,browsing
1569245382.1160002,944,-394,None,Move,browsing
1569245382.215,945,-394,None,Move,browsing
1569245382.2270002,945,-394,None,Move,browsing
1569245382.461,946,-394,None,Move,browsing
1569245382.484,946,-393,None,Move,browsing
1569245382.5470002,947,-393,None,Move,browsing
1569245383.147,947,-393,None,Move,browsing
1569245383.155,948,-393,None,Move,browsing
1569245383.1620002,949,-395,None,Move,browsing
1569245383.17,951,-397,None,Move,browsing
1569245383.178,953,-399,None,Move,browsing
1569245383.186,955,-399,None,Move,browsing
1569245383.195,955,-400,None,Move,browsing
1569245383.202,956,-401,None,Move,browsing
1569245383.209,957,-401,None,Move,browsing
1569245383.217,959,-402,None,Move,browsing
1569245383.225,961,-402,None,Move,browsing
1569245383.2329998,961,-402,None,Move,browsing
1569245383.2410002,962,-402,None,Move,browsing
1569245383.2489998,964,-402,None,Move,browsing
1569245383.2570002,964,-402,None,Move,browsing
1569245383.326,965,-402,None,Move,browsing
1569245383.335,965,-403,None,Move,browsing
1569245383.343,966,-404,None,Move,browsing
1569245383.351,967,-406,None,Move,browsing
1569245383.359,967,-406,None,Move,browsing
1569245383.369,967,-407,None,Move,browsing
1569245383.475,967,-408,None,Move,browsing
1569245383.4910002,967,-408,None,Move,browsing
1569245383.4989998,967,-409,None,Move,browsing
1569245383.709,967,-409,None,Move,browsing
1569245383.721,967,-409,None,Move,browsing
1569245383.729,966,-408,None,Move,browsing
1569245383.7370002,965,-407,None,Move,browsing
1569245383.745,965,-406,None,Move,browsing
1569245383.7529998,963,-405,None,Move,browsing
1569245383.7589998,962,-404,None,Move,browsing
1569245383.8070002,962,-403,None,Move,browsing
1569245383.901,962,-403,None,Move,browsing
1569245383.913,962,-402,None,Move,browsing
1569245384.731,961,-401,None,Move,browsing
1569245384.7429998,960,-401,None,Move,browsing
1569245384.7510002,960,-400,None,Move,browsing
1569245384.7670002,959,-399,None,Move,browsing
1569245384.775,957,-399,None,Move,browsing
1569245384.783,957,-398,None,Move,browsing
1569245384.791,957,-398,None,Move,browsing
1569245384.985,957,-398,None,Move,browsing
1569245385.033,956,-398,None,Move,browsing
1569245385.055,955,-397,None,Move,browsing
1569245385.403,954,-397,None,Move,browsing
1569245385.415,954,-397,None,Move,browsing
1569245385.431,954,-397,None,Move,browsing
1569245385.437,954,-398,None,Move,browsing
1569245385.48,954,-399,None,Move,browsing
1569245385.5,954,-400,None,Move,browsing
1569245385.506,954,-400,None,Move,browsing
1569245385.514,954,-401,None,Move,browsing
1569245385.5229998,954,-402,None,Move,browsing
1569245385.531,954,-403,None,Move,browsing
1569245385.543,954,-404,None,Move,browsing
1569245385.551,954,-405,None,Move,browsing
1569245385.559,954,-405,None,Move,browsing
1569245385.5670002,954,-406,None,Move,browsing
1569245385.575,954,-407,None,Move,browsing
1569245385.587,954,-407,None,Move,browsing
1569245385.597,954,-408,None,Move,browsing
1569245385.604,954,-409,None,Move,browsing
1569245385.613,954,-410,None,Move,browsing
1569245385.621,954,-412,None,Move,browsing
1569245385.629,955,-415,None,Move,browsing
1569245385.637,956,-417,None,Move,browsing
1569245385.645,956,-418,None,Move,browsing
1569245385.653,957,-419,None,Move,browsing
1569245390.47,957,-420,None,Move,browsing
1569245390.482,957,-420,None,Move,browsing
1569245390.4910002,956,-421,None,Move,browsing
1569245390.4989998,954,-423,None,Move,browsing
1569245390.5070002,953,-424,None,Move,browsing
1569245390.515,952,-426,None,Move,browsing
1569245390.5229998,950,-428,None,Move,browsing
