client_timestamp,x,y,button,state,window
1573817566.695,281,941,None,Move,file system
1573817566.7029998,491,880,None,Move,file system
1573817566.711,617,840,None,Move,file system
1573817566.719,719,809,None,Move,file system
1573817566.725,795,759,None,Move,file system
1573817566.7329998,836,734,None,Move,file system
1573817566.7410002,860,720,None,Move,file system
1573817566.7489998,868,720,None,Move,file system
1573817567.1339998,865,719,None,Move,file system
1573817567.1420002,817,711,None,Move,file system
1573817567.147,772,711,None,Move,file system
1573817567.156,754,713,None,Move,file system
1573817567.164,733,717,None,Move,file system
1573817567.1720002,710,722,None,Move,file system
1573817567.179,694,722,None,Move,file system
1573817567.187,693,698,None,Move,file system
1573817567.195,652,707,None,Move,file system
1573817567.2029998,634,706,None,Move,file system
1573817567.211,620,707,None,Move,file system
1573817567.219,612,710,None,Move,file system
1573817567.228,605,714,None,Move,file system
1573817567.235,601,717,None,Move,file system
1573817567.2410002,599,719,None,Move,file system
1573817567.2510002,599,720,None,Move,file system
1573817567.417,596,720,None,Move,file system
1573817567.425,573,712,None,Move,file system
1573817567.4329998,504,695,None,Move,file system
1573817567.441,432,680,None,Move,file system
1573817567.449,366,678,None,Move,file system
1573817567.457,320,681,None,Move,file system
1573817567.465,293,685,None,Move,file system
1573817567.474,285,685,None,Move,file system
1573817567.482,284,684,None,Move,file system
1573817567.49,288,682,None,Move,file system
1573817567.496,302,672,None,Move,file system
1573817567.504,327,663,None,Move,file system
1573817567.5110002,359,654,None,Move,file system
1573817567.519,398,649,None,Move,file system
1573817567.5270002,435,647,None,Move,file system
1573817567.535,477,649,None,Move,file system
1573817567.543,520,653,None,Move,file system
1573817567.551,566,658,None,Move,file system
1573817567.559,620,661,None,Move,file system
1573817567.5670002,685,661,None,Move,file system
1573817567.575,756,653,None,Move,file system
1573817567.583,834,650,None,Move,file system
1573817567.589,908,642,None,Move,file system
1573817567.597,987,633,None,Move,file system
1573817567.605,1070,624,None,Move,file system
1573817567.613,1145,615,None,Move,file system
