client_timestamp,x,y,button,state,window
1571216498.595,794,374,None,Move,browsing
1571216498.603,797,382,None,Move,browsing
1571216498.611,800,394,None,Move,browsing
1571216498.617,808,407,None,Move,browsing
1571216498.625,817,418,None,Move,browsing
1571216498.633,827,429,None,Move,browsing
1571216498.641,837,441,None,Move,browsing
1571216498.649,850,454,None,Move,browsing
1571216498.657,863,464,None,Move,browsing
1571216498.665,876,473,None,Move,browsing
1571216498.673,889,483,None,Move,browsing
1571216498.68,902,493,None,Move,browsing
1571216498.689,915,501,None,Move,browsing
1571216498.696,927,507,None,Move,browsing
1571216498.702,938,515,None,Move,browsing
1571216498.71,949,523,None,Move,browsing
1571216498.718,960,531,None,Move,browsing
1571216498.726,970,539,None,Move,browsing
1571216498.734,979,543,None,Move,browsing
1571216498.742,986,547,None,Move,browsing
1571216498.7510002,989,549,None,Move,browsing
1571216498.7589998,991,552,None,Move,browsing
1571216498.7670002,993,554,None,Move,browsing
1571216498.774,994,555,None,Move,browsing
1571216498.782,995,555,None,Move,browsing
1571216499.1020002,995,555,None,Move,browsing
1571216499.165,994,555,None,Move,browsing
1571216499.21,994,554,None,Move,browsing
1571216522.045,994,554,None,Move,browsing
1571216522.053,995,554,None,Move,browsing
1571216522.061,996,554,None,Move,browsing
1571216522.069,998,555,None,Move,browsing
1571216522.077,998,555,None,Move,browsing
1571216522.085,1000,555,None,Move,browsing
1571216522.093,1001,556,None,Move,browsing
1571216522.101,1003,556,None,Move,browsing
1571216522.109,1005,556,None,Move,browsing
1571216522.115,1006,557,None,Move,browsing
1571216522.123,1007,557,None,Move,browsing
1571216522.131,1007,557,None,Move,browsing
1571216522.147,1008,558,None,Move,browsing
1571216522.171,1009,558,None,Move,browsing
1571216522.187,1010,559,None,Move,browsing
1571216522.1929998,1011,559,None,Move,browsing
1571216522.201,1012,559,None,Move,browsing
1571216522.209,1013,560,None,Move,browsing
1571216522.217,1014,560,None,Move,browsing
1571216522.225,1015,560,None,Move,browsing
1571216522.2329998,1016,560,None,Move,browsing
1571216522.244,1017,560,None,Move,browsing
1571216522.2529998,1018,560,None,Move,browsing
1571216522.2610002,1019,560,None,Move,browsing
1571216522.269,1019,560,None,Move,browsing
1571216522.275,1021,559,None,Move,browsing
1571216522.283,1022,558,None,Move,browsing
1571216522.291,1023,557,None,Move,browsing
1571216522.299,1024,556,None,Move,browsing
1571216522.3070002,1025,556,None,Move,browsing
1571216522.323,1025,556,None,Move,browsing
1571216522.647,1025,556,None,Move,browsing
1571216522.659,1025,556,None,Move,browsing
1571216522.667,1025,557,None,Move,browsing
1571216522.675,1025,558,None,Move,browsing
1571216522.6820002,1025,559,None,Move,browsing
1571216522.689,1025,560,None,Move,browsing
1571216522.701,1025,561,None,Move,browsing
1571216522.717,1025,561,None,Move,browsing
1571216522.729,1025,562,None,Move,browsing
1571216522.736,1025,563,None,Move,browsing
1571216522.762,1025,564,None,Move,browsing
1571216522.774,1026,564,None,Move,browsing
1571216522.7870002,1026,565,None,Move,browsing
1571216522.8070002,1026,566,None,Move,browsing
1571216522.841,1026,566,None,Move,browsing
1571216522.917,1026,566,None,Move,browsing
1571216522.951,1027,567,None,Move,browsing
1571216522.958,1028,569,None,Move,browsing
1571216522.9870002,1028,570,None,Move,browsing
1571216523.0089998,1028,571,None,Move,browsing
1571216523.0170002,1029,571,None,Move,browsing
1571216523.053,1029,572,None,Move,browsing
1571216523.073,1030,573,None,Move,browsing
1571216523.081,1030,573,None,Move,browsing
1571216523.087,1030,574,None,Move,browsing
1571216523.095,1031,574,None,Move,browsing
1571216523.103,1031,575,None,Move,browsing
1571216523.111,1032,576,None,Move,browsing
1571216523.131,1032,577,None,Move,browsing
1571216523.139,1033,577,None,Move,browsing
1571216523.1620002,1033,578,None,Move,browsing
1571216523.208,1033,578,None,Move,browsing
1571216523.279,1033,579,None,Move,browsing
1571216523.3070002,1033,579,None,Move,browsing
1571216523.34,1034,579,None,Move,browsing
1571216523.389,1034,580,None,Move,browsing
1571216523.41,1034,581,None,Move,browsing
1571216523.552,1035,581,None,Move,browsing
1571216523.623,1035,582,None,Move,browsing
1571216523.635,1035,583,None,Move,browsing
1571216523.643,1035,584,None,Move,browsing
1571216523.673,1035,585,None,Move,browsing
1571216523.681,1035,585,None,Move,browsing
1571216523.9,1035,586,None,Move,browsing
1571216523.907,1033,588,None,Move,browsing
1571216523.915,1027,591,None,Move,browsing
1571216523.9220002,1018,597,None,Move,browsing
1571216523.931,1009,604,None,Move,browsing
1571216523.938,996,614,None,Move,browsing
1571216523.947,981,626,None,Move,browsing
1571216523.955,966,637,None,Move,browsing
1571216523.9629998,951,649,None,Move,browsing
1571216523.971,930,666,None,Move,browsing
1571216523.979,904,690,None,Move,browsing
1571216523.985,882,716,None,Move,browsing
1571216523.9929998,866,741,None,Move,browsing
1571216524.0010002,845,763,None,Move,browsing
1571216524.0089998,831,781,None,Move,browsing
1571216524.0170002,821,794,None,Move,browsing
1571216524.025,812,805,None,Move,browsing
1571216524.033,804,814,None,Move,browsing
1571216524.041,801,821,None,Move,browsing
1571216524.049,800,828,None,Move,browsing
1571216524.0570002,798,831,None,Move,browsing
1571216524.065,797,833,None,Move,browsing
1571216524.071,796,835,None,Move,browsing
1571216524.079,795,836,None,Move,browsing
1571216524.087,794,838,None,Move,browsing
1571216524.095,789,842,None,Move,browsing
1571216524.103,784,847,None,Move,browsing
1571216524.11,774,856,None,Move,browsing
1571216524.1179998,765,861,None,Move,browsing
1571216524.127,756,867,None,Move,browsing
1571216524.135,747,873,None,Move,browsing
1571216524.143,739,876,None,Move,browsing
1571216524.149,730,879,None,Move,browsing
1571216524.157,725,881,None,Move,browsing
1571216524.165,722,883,None,Move,browsing
1571216524.173,718,886,None,Move,browsing
1571216524.181,716,887,None,Move,browsing
1571216524.189,714,888,None,Move,browsing
1571216524.197,713,888,None,Move,browsing
1571216524.2429998,713,888,None,Move,browsing
1571216524.258,714,888,None,Move,browsing
1571216524.266,715,886,None,Move,browsing
1571216524.275,716,885,None,Move,browsing
1571216524.283,716,884,None,Move,browsing
1571216524.345,717,883,None,Move,browsing
1571216524.357,718,882,None,Move,browsing
1571216524.365,718,882,None,Move,browsing
1571216524.373,719,882,None,Move,browsing
1571216524.4429998,719,881,None,Move,browsing
1571216524.5129998,720,880,None,Move,browsing
1571216524.525,722,879,None,Move,browsing
1571216524.533,723,878,None,Move,browsing
1571216524.541,725,878,None,Move,browsing
1571216524.549,727,878,None,Move,browsing
1571216524.555,729,877,None,Move,browsing
1571216524.563,731,877,None,Move,browsing
1571216524.57,733,876,None,Move,browsing
1571216524.579,735,875,None,Move,browsing
1571216524.587,737,874,None,Move,browsing
1571216524.594,740,872,None,Move,browsing
1571216524.6020002,744,868,None,Move,browsing
1571216524.61,749,864,None,Move,browsing
1571216524.619,760,857,None,Move,browsing
1571216524.627,773,847,None,Move,browsing
1571216524.633,791,829,None,Move,browsing
1571216524.641,818,801,None,Move,browsing
1571216524.649,847,771,None,Move,browsing
1571216524.657,882,735,None,Move,browsing
1571216524.665,924,698,None,Move,browsing
1571216524.673,966,667,None,Move,browsing
1571216524.681,999,641,None,Move,browsing
1571216524.689,1033,614,None,Move,browsing
1571216524.696,1067,585,None,Move,browsing
