client_timestamp,x,y,button,state,window
1573539832.982,535,-213,Left,Pressed,office
1573539833.1279998,535,-213,Left,Released,office
1573539837.208,536,-213,None,Move,office
1573539837.216,553,-217,None,Move,office
1573539837.224,573,-221,None,Move,office
1573539837.232,591,-227,None,Move,office
1573539837.2389998,615,-236,None,Move,office
1573539837.248,638,-246,None,Move,office
1573539837.256,657,-256,None,Move,office
1573539837.262,673,-265,None,Move,office
1573539837.269,684,-273,None,Move,office
1573539837.278,693,-281,None,Move,office
1573539837.285,701,-288,None,Move,office
1573539837.294,706,-296,None,Move,office
1573539837.301,708,-300,None,Move,office
1573539837.31,709,-304,None,Move,office
1573539837.3179998,710,-307,None,Move,office
1573539837.325,711,-313,None,Move,office
1573539837.333,712,-319,None,Move,office
1573539837.341,714,-324,None,Move,office
1573539837.3479998,717,-331,None,Move,office
1573539837.355,719,-337,None,Move,office
1573539837.363,721,-341,None,Move,office
1573539837.371,723,-344,None,Move,office
1573539837.38,725,-346,None,Move,office
1573539837.3879998,727,-348,None,Move,office
1573539837.396,728,-349,None,Move,office
1573539837.404,730,-351,None,Move,office
1573539837.411,735,-354,None,Move,office
1573539837.42,746,-360,None,Move,office
1573539837.428,762,-367,None,Move,office
1573539837.434,789,-375,None,Move,office
1573539837.441,827,-388,None,Move,office
1573539837.45,878,-392,None,Move,office
1573539837.458,941,-400,None,Move,office
1573539837.466,1000,-409,None,Move,office
1573539837.474,1052,-414,None,Move,office
1573539837.482,1118,-418,None,Move,office
1573539837.49,1179,-421,None,Move,office
1573539837.4970002,1239,-430,None,Move,office
1573539837.516,1296,-447,None,Move,office
1573539837.518,1348,-466,None,Move,office
1573539837.52,1395,-477,None,Move,office
1573539837.531,1429,-487,None,Move,office
1573539837.535,1452,-492,None,Move,office
1573539837.543,1464,-495,None,Move,office
1573539837.552,1473,-497,None,Move,office
1573539837.56,1480,-500,None,Move,office
1573539837.5679998,1487,-502,None,Move,office
1573539837.576,1491,-504,None,Move,office
1573539837.584,1493,-505,None,Move,office
1573539837.592,1495,-506,None,Move,office
1573539837.5979998,1495,-506,None,Move,office
1573539837.646,1495,-506,None,Move,office
1573539837.657,1495,-506,None,Move,office
1573539837.666,1494,-506,None,Move,office
1573539837.691,1493,-506,None,Move,office
1573539837.74,1493,-506,None,Move,office
1573539837.752,1491,-506,None,Move,office
1573539837.7589998,1487,-505,None,Move,office
1573539837.7670002,1480,-502,None,Move,office
1573539837.7729998,1471,-500,None,Move,office
1573539837.781,1464,-497,None,Move,office
1573539837.789,1457,-496,None,Move,office
1573539837.7970002,1448,-495,None,Move,office
1573539837.806,1437,-494,None,Move,office
1573539837.814,1420,-494,None,Move,office
1573539837.822,1403,-494,None,Move,office
1573539837.829,1393,-492,None,Move,office
