client_timestamp,x,y,button,state,window
1571919768.038,723,-17,None,Move,browsing
1571919791.282,722,-17,None,Move,browsing
1571919791.29,698,-27,None,Move,browsing
1571919791.298,684,-33,None,Move,browsing
1571919791.304,677,-35,None,Move,browsing
1571919791.312,676,-36,None,Move,browsing
1571919791.32,676,-36,None,Move,browsing
1571919791.3279998,677,-36,None,Move,browsing
1571919791.524,677,-36,None,Move,browsing
1571919791.536,675,-36,None,Move,browsing
1571919791.542,673,-36,None,Move,browsing
1571919791.55,671,-36,None,Move,browsing
1571919791.5579998,670,-36,None,Move,browsing
1571919791.5779998,670,-36,None,Move,browsing
1571919791.587,674,-41,None,Move,browsing
1571919791.595,685,-52,None,Move,browsing
1571919791.603,696,-62,None,Move,browsing
1571919791.61,708,-72,None,Move,browsing
1571919791.6179998,721,-83,None,Move,browsing
1571919791.6239998,732,-94,None,Move,browsing
1571919791.6320002,741,-103,None,Move,browsing
1571919791.64,749,-111,None,Move,browsing
1571919791.647,757,-117,None,Move,browsing
1571919791.656,764,-122,None,Move,browsing
1571919791.664,773,-130,None,Move,browsing
1571919791.6720002,786,-140,None,Move,browsing
1571919791.68,798,-148,None,Move,browsing
1571919791.688,809,-155,None,Move,browsing
1571919791.696,817,-163,None,Move,browsing
1571919791.704,825,-169,None,Move,browsing
1571919791.71,827,-175,None,Move,browsing
1571919791.718,828,-182,None,Move,browsing
1571919791.726,826,-191,None,Move,browsing
1571919791.734,821,-198,None,Move,browsing
1571919791.742,815,-206,None,Move,browsing
1571919791.75,809,-211,None,Move,browsing
1571919791.758,808,-212,None,Move,browsing
1571919791.766,808,-214,None,Move,browsing
1571919791.774,810,-218,None,Move,browsing
1571919791.78,815,-224,None,Move,browsing
1571919791.788,819,-230,None,Move,browsing
1571919791.796,820,-233,None,Move,browsing
1571919791.804,820,-235,None,Move,browsing
1571919791.812,819,-239,None,Move,browsing
1571919791.82,814,-241,None,Move,browsing
1571919791.8279998,807,-244,None,Move,browsing
1571919791.836,800,-244,None,Move,browsing
1571919791.844,793,-242,None,Move,browsing
1571919791.8520002,788,-240,None,Move,browsing
1571919791.86,785,-238,None,Move,browsing
1571919791.8660002,783,-237,None,Move,browsing
1571919791.8739998,782,-236,None,Move,browsing
1571919791.894,782,-235,None,Move,browsing
1571919791.9020002,783,-235,None,Move,browsing
1571919791.948,783,-235,None,Move,browsing
1571919791.956,781,-233,None,Move,browsing
1571919791.964,781,-231,None,Move,browsing
1571919791.972,781,-224,None,Move,browsing
1571919791.98,781,-214,None,Move,browsing
1571919791.988,781,-204,None,Move,browsing
1571919791.996,781,-194,None,Move,browsing
1571919792.004,779,-184,None,Move,browsing
1571919792.012,777,-174,None,Move,browsing
1571919792.02,774,-163,None,Move,browsing
1571919792.028,772,-153,None,Move,browsing
1571919792.034,769,-144,None,Move,browsing
1571919792.043,769,-134,None,Move,browsing
1571919792.051,769,-123,None,Move,browsing
1571919792.059,771,-112,None,Move,browsing
1571919792.0670002,773,-102,None,Move,browsing
1571919792.075,776,-90,None,Move,browsing
1571919792.083,778,-78,None,Move,browsing
1571919792.09,781,-68,None,Move,browsing
1571919792.097,784,-59,None,Move,browsing
1571919792.106,784,-52,None,Move,browsing
1571919792.1120002,784,-50,None,Move,browsing
1571919792.12,784,-49,None,Move,browsing
1571919792.1279998,784,-47,None,Move,browsing
1571919792.1360002,783,-47,None,Move,browsing
1571919792.144,781,-46,None,Move,browsing
1571919792.1520002,779,-46,None,Move,browsing
1571919792.16,772,-46,None,Move,browsing
1571919792.168,766,-46,None,Move,browsing
1571919792.176,760,-46,None,Move,browsing
1571919792.184,758,-46,None,Move,browsing
1571919792.19,756,-45,None,Move,browsing
1571919792.198,754,-44,None,Move,browsing
1571919792.206,753,-44,None,Move,browsing
1571919792.214,753,-42,None,Move,browsing
1571919792.222,753,-41,None,Move,browsing
1571919792.23,752,-41,None,Move,browsing
1571919792.238,751,-41,None,Move,browsing
1571919792.246,750,-41,None,Move,browsing
1571919792.254,745,-41,None,Move,browsing
1571919792.262,739,-41,None,Move,browsing
1571919792.27,732,-39,None,Move,browsing
1571919792.276,725,-37,None,Move,browsing
1571919792.284,720,-35,None,Move,browsing
1571919792.292,715,-33,None,Move,browsing
1571919792.3,714,-31,None,Move,browsing
1571919792.3079998,713,-30,None,Move,browsing
1571919792.332,712,-30,None,Move,browsing
1571919792.354,712,-29,None,Move,browsing
1571919792.3779998,712,-29,None,Move,browsing
1571919792.3860002,712,-28,None,Move,browsing
1571919792.394,712,-27,None,Move,browsing
1571919792.4020002,712,-27,None,Move,browsing
1571919792.452,712,-27,None,Move,browsing
1571919792.46,709,-28,None,Move,browsing
1571919792.468,707,-29,None,Move,browsing
1571919792.476,706,-29,None,Move,browsing
1571919792.484,705,-29,None,Move,browsing
1571919792.492,704,-29,None,Move,browsing
